id,bbox,sick
Train_651.jpg,"[1344, 946, 64, 43]",1
Train_981.jpg,"[1408, 946, 64, 43]",0
Train_1290.jpg,"[1536, 946, 64, 43]",1
Train_350.jpg,"[1600, 946, 64, 43]",1
Train_186.jpg,"[1664, 946, 64, 43]",1
Train_1512.jpg,"[1792, 946, 64, 43]",1
Train_789.jpg,"[64, 989, 64, 43]",1
Train_701.jpg,"[128, 989, 64, 43]",0
Train_1347.jpg,"[192, 989, 64, 43]",0
Train_963.jpg,"[256, 989, 64, 43]",0
Train_504.jpg,"[320, 989, 64, 43]",1
Train_532.jpg,"[384, 989, 64, 43]",0
Train_1183.jpg,"[512, 989, 64, 43]",1
Train_1571.jpg,"[576, 989, 64, 43]",1
Train_709.jpg,"[704, 989, 64, 43]",1
Train_1693.jpg,"[768, 989, 64, 43]",0
Train_545.jpg,"[832, 989, 64, 43]",0
Train_1489.jpg,"[896, 989, 64, 43]",0
Train_203.jpg,"[960, 989, 64, 43]",1
Train_738.jpg,"[1024, 989, 64, 43]",1
Train_329.jpg,"[1088, 989, 64, 43]",0
Train_1608.jpg,"[1152, 989, 64, 43]",0
Train_1497.jpg,"[1216, 989, 64, 43]",0
Train_1698.jpg,"[1280, 989, 64, 43]",0
Train_685.jpg,"[1344, 989, 64, 43]",0
Train_1313.jpg,"[1408, 989, 64, 43]",0
Train_614.jpg,"[1536, 989, 64, 43]",1
Train_736.jpg,"[1600, 989, 64, 43]",1
Train_1309.jpg,"[1664, 989, 64, 43]",0
Train_634.jpg,"[1728, 989, 64, 43]",1
Train_1227.jpg,"[1792, 989, 64, 43]",0
Train_1760.jpg,"[0, 1032, 64, 43]",0
Train_944.jpg,"[64, 1032, 64, 43]",1
Train_674.jpg,"[128, 1032, 64, 43]",1
Train_454.jpg,"[192, 1032, 64, 43]",1
Train_1726.jpg,"[256, 1032, 64, 43]",1
Train_959.jpg,"[320, 1032, 64, 43]",0
Train_192.jpg,"[512, 1032, 64, 43]",1
Train_1345.jpg,"[576, 1032, 64, 43]",1
Train_195.jpg,"[640, 1032, 64, 43]",0
Train_1267.jpg,"[704, 1032, 64, 43]",1
Train_439.jpg,"[768, 1032, 64, 43]",0
Train_348.jpg,"[832, 1032, 64, 43]",0
Train_1702.jpg,"[896, 1032, 64, 43]",1
Train_73.jpg,"[960, 1032, 64, 43]",1
Train_939.jpg,"[1024, 1032, 64, 43]",0
Train_1340.jpg,"[1088, 1032, 64, 43]",1
Train_518.jpg,"[1152, 1032, 64, 43]",1
Train_376.jpg,"[1216, 1032, 64, 43]",0
Train_741.jpg,"[1280, 1032, 64, 43]",1
Train_334.jpg,"[1344, 1032, 64, 43]",1
Train_410.jpg,"[1408, 1032, 64, 43]",1
Train_856.jpg,"[1600, 1032, 64, 43]",1
Train_126.jpg,"[1664, 1032, 64, 43]",1
Train_351.jpg,"[1728, 1032, 64, 43]",1
Train_143.jpg,"[0, 1075, 64, 43]",1
Train_999.jpg,"[64, 1075, 64, 43]",1
Train_1313.jpg,"[256, 1075, 64, 43]",0
Train_861.jpg,"[320, 1075, 64, 43]",1
Train_489.jpg,"[384, 1075, 64, 43]",1
Train_371.jpg,"[448, 1075, 64, 43]",1
Train_1265.jpg,"[512, 1075, 64, 43]",0
Train_978.jpg,"[640, 1075, 64, 43]",1
Train_548.jpg,"[704, 1075, 64, 43]",1
Train_301.jpg,"[768, 1075, 64, 43]",1
Train_756.jpg,"[832, 1075, 64, 43]",1
Train_505.jpg,"[896, 1075, 64, 43]",1
Train_1083.jpg,"[960, 1075, 64, 43]",1
Train_780.jpg,"[1088, 1075, 64, 43]",1
Train_1000.jpg,"[1152, 1075, 64, 43]",1
Train_1151.jpg,"[1216, 1075, 64, 43]",0
Train_280.jpg,"[1280, 1075, 64, 43]",1
Train_317.jpg,"[1472, 1075, 64, 43]",0
Train_226.jpg,"[1600, 1075, 64, 43]",1
Train_1803.jpg,"[1664, 1075, 64, 43]",0
Train_988.jpg,"[1728, 1075, 64, 43]",1
Train_228.jpg,"[1792, 1075, 64, 43]",1
Train_1486.jpg,"[0, 1118, 64, 43]",1
Train_273.jpg,"[64, 1118, 64, 43]",0
Train_182.jpg,"[128, 1118, 64, 43]",1
Train_910.jpg,"[192, 1118, 64, 43]",1
Train_1391.jpg,"[256, 1118, 64, 43]",0
Train_810.jpg,"[320, 1118, 64, 43]",1
Train_587.jpg,"[384, 1118, 64, 43]",0
Train_787.jpg,"[448, 1118, 64, 43]",1
Train_832.jpg,"[512, 1118, 64, 43]",1
Train_1118.jpg,"[640, 1118, 64, 43]",1
Train_781.jpg,"[704, 1118, 64, 43]",0
Train_1707.jpg,"[768, 1118, 64, 43]",1
Train_855.jpg,"[896, 1118, 64, 43]",1
Train_779.jpg,"[960, 1118, 64, 43]",1
Train_249.jpg,"[1024, 1118, 64, 43]",0
Train_1439.jpg,"[1088, 1118, 64, 43]",1
Train_569.jpg,"[1152, 1118, 64, 43]",0
Train_860.jpg,"[1216, 1118, 64, 43]",1
Train_233.jpg,"[1280, 1118, 64, 43]",1
Train_1300.jpg,"[1344, 1118, 64, 43]",1
Train_933.jpg,"[1408, 1118, 64, 43]",1
Train_957.jpg,"[1472, 1118, 64, 43]",1
Train_1166.jpg,"[1536, 1118, 64, 43]",1
Train_830.jpg,"[1600, 1118, 64, 43]",1
Train_698.jpg,"[1664, 1118, 64, 43]",1
Train_845.jpg,"[1728, 1118, 64, 43]",1
Train_67.jpg,"[1792, 1118, 64, 43]",0
Train_1730.jpg,"[0, 1161, 64, 43]",1
Train_1001.jpg,"[64, 1161, 64, 43]",0
Train_914.jpg,"[192, 1161, 64, 43]",0
Train_883.jpg,"[320, 1161, 64, 43]",1
Train_1445.jpg,"[448, 1161, 64, 43]",1
Train_433.jpg,"[576, 1161, 64, 43]",0
Train_1543.jpg,"[640, 1161, 64, 43]",1
Train_918.jpg,"[704, 1161, 64, 43]",0
Train_1614.jpg,"[832, 1161, 64, 43]",0
Train_1263.jpg,"[896, 1161, 64, 43]",1
Train_544.jpg,"[960, 1161, 64, 43]",0
Train_1230.jpg,"[1024, 1161, 64, 43]",0
Train_423.jpg,"[1088, 1161, 64, 43]",1
Train_1668.jpg,"[1152, 1161, 64, 43]",1
Train_105.jpg,"[1216, 1161, 64, 43]",0
Train_217.jpg,"[1280, 1161, 64, 43]",1
Train_626.jpg,"[1344, 1161, 64, 43]",0
Train_37.jpg,"[1472, 1161, 64, 43]",1
Train_860.jpg,"[1536, 1161, 64, 43]",1
Train_1455.jpg,"[1600, 1161, 64, 43]",1
Train_597.jpg,"[1664, 1161, 64, 43]",0
Train_1016.jpg,"[1728, 1161, 64, 43]",1
Train_776.jpg,"[1792, 1161, 64, 43]",0
Train_1513.jpg,"[64, 1204, 64, 43]",0
Train_733.jpg,"[128, 1204, 64, 43]",1
Train_1378.jpg,"[256, 1204, 64, 43]",1
Train_229.jpg,"[320, 1204, 64, 43]",1
Train_1522.jpg,"[384, 1204, 64, 43]",1
Train_1756.jpg,"[448, 1204, 64, 43]",1
Train_1633.jpg,"[576, 1204, 64, 43]",0
Train_107.jpg,"[640, 1204, 64, 43]",1
Train_599.jpg,"[704, 1204, 64, 43]",1
Train_1044.jpg,"[768, 1204, 64, 43]",0
Train_827.jpg,"[832, 1204, 64, 43]",1
Train_553.jpg,"[960, 1204, 64, 43]",1
Train_1461.jpg,"[1024, 1204, 64, 43]",1
Train_1393.jpg,"[1088, 1204, 64, 43]",1
Train_1135.jpg,"[1152, 1204, 64, 43]",1
Train_1561.jpg,"[1216, 1204, 64, 43]",1
Train_948.jpg,"[1344, 1204, 64, 43]",0
Train_1118.jpg,"[1408, 1204, 64, 43]",1
Train_1580.jpg,"[1472, 1204, 64, 43]",1
Train_908.jpg,"[1536, 1204, 64, 43]",0
Train_256.jpg,"[1600, 1204, 64, 43]",1
Train_1596.jpg,"[1664, 1204, 64, 43]",1
Train_501.jpg,"[1728, 1204, 64, 43]",1
