id,bbox,sick
Train_372.jpg,"[256, 989, 64, 43]",1
Train_1608.jpg,"[320, 989, 64, 43]",0
Train_1218.jpg,"[384, 989, 64, 43]",1
Train_1416.jpg,"[448, 989, 64, 43]",1
Train_1252.jpg,"[512, 989, 64, 43]",1
Train_963.jpg,"[576, 989, 64, 43]",0
Train_181.jpg,"[640, 989, 64, 43]",1
Train_105.jpg,"[704, 989, 64, 43]",0
Train_558.jpg,"[768, 989, 64, 43]",0
Train_728.jpg,"[832, 989, 64, 43]",1
Train_250.jpg,"[896, 989, 64, 43]",1
Train_1110.jpg,"[1024, 989, 64, 43]",0
Train_121.jpg,"[1088, 989, 64, 43]",1
Train_1004.jpg,"[1152, 989, 64, 43]",0
Train_1032.jpg,"[1216, 989, 64, 43]",1
Train_224.jpg,"[1280, 989, 64, 43]",0
Train_1126.jpg,"[1344, 989, 64, 43]",1
Train_442.jpg,"[1408, 989, 64, 43]",1
Train_1532.jpg,"[1472, 989, 64, 43]",1
Train_1160.jpg,"[1536, 989, 64, 43]",0
Train_304.jpg,"[1600, 989, 64, 43]",0
Train_317.jpg,"[1664, 989, 64, 43]",0
Train_665.jpg,"[1728, 989, 64, 43]",0
Train_1636.jpg,"[1792, 989, 64, 43]",1
Train_1669.jpg,"[0, 1032, 64, 43]",0
Train_1649.jpg,"[64, 1032, 64, 43]",1
Train_596.jpg,"[128, 1032, 64, 43]",1
Train_1091.jpg,"[192, 1032, 64, 43]",0
Train_960.jpg,"[256, 1032, 64, 43]",0
Train_695.jpg,"[320, 1032, 64, 43]",1
Train_1498.jpg,"[384, 1032, 64, 43]",1
Train_1538.jpg,"[448, 1032, 64, 43]",0
Train_1168.jpg,"[512, 1032, 64, 43]",1
Train_1295.jpg,"[576, 1032, 64, 43]",1
Train_1127.jpg,"[640, 1032, 64, 43]",1
Train_894.jpg,"[768, 1032, 64, 43]",1
Train_1529.jpg,"[832, 1032, 64, 43]",1
Train_655.jpg,"[896, 1032, 64, 43]",1
Train_1389.jpg,"[960, 1032, 64, 43]",0
Train_1576.jpg,"[1024, 1032, 64, 43]",1
Train_724.jpg,"[1088, 1032, 64, 43]",1
Train_502.jpg,"[1152, 1032, 64, 43]",0
Train_977.jpg,"[1344, 1032, 64, 43]",0
Train_1511.jpg,"[1472, 1032, 64, 43]",1
Train_1469.jpg,"[1600, 1032, 64, 43]",1
Train_182.jpg,"[1664, 1032, 64, 43]",1
Train_330.jpg,"[1792, 1032, 64, 43]",0
Train_807.jpg,"[0, 1075, 64, 43]",0
Train_149.jpg,"[128, 1075, 64, 43]",1
Train_1660.jpg,"[192, 1075, 64, 43]",1
Train_974.jpg,"[256, 1075, 64, 43]",1
Train_1691.jpg,"[320, 1075, 64, 43]",0
Train_1020.jpg,"[384, 1075, 64, 43]",0
Train_1320.jpg,"[448, 1075, 64, 43]",1
Train_1770.jpg,"[512, 1075, 64, 43]",0
Train_1212.jpg,"[576, 1075, 64, 43]",1
Train_1071.jpg,"[640, 1075, 64, 43]",1
Train_246.jpg,"[704, 1075, 64, 43]",0
Train_627.jpg,"[768, 1075, 64, 43]",1
Train_1728.jpg,"[832, 1075, 64, 43]",1
Train_389.jpg,"[896, 1075, 64, 43]",0
Train_1223.jpg,"[960, 1075, 64, 43]",0
Train_952.jpg,"[1088, 1075, 64, 43]",0
Train_1103.jpg,"[1344, 1075, 64, 43]",0
Train_1325.jpg,"[1408, 1075, 64, 43]",0
Train_1798.jpg,"[1536, 1075, 64, 43]",1
Train_986.jpg,"[1600, 1075, 64, 43]",1
Train_1603.jpg,"[1664, 1075, 64, 43]",1
Train_733.jpg,"[1792, 1075, 64, 43]",1
Train_1474.jpg,"[0, 1118, 64, 43]",0
Train_126.jpg,"[64, 1118, 64, 43]",1
Train_788.jpg,"[128, 1118, 64, 43]",0
Train_174.jpg,"[192, 1118, 64, 43]",0
Train_998.jpg,"[256, 1118, 64, 43]",1
Train_988.jpg,"[320, 1118, 64, 43]",1
Train_205.jpg,"[448, 1118, 64, 43]",1
Train_1263.jpg,"[512, 1118, 64, 43]",1
Train_1744.jpg,"[576, 1118, 64, 43]",1
Train_1528.jpg,"[640, 1118, 64, 43]",0
Train_1453.jpg,"[768, 1118, 64, 43]",1
Train_536.jpg,"[896, 1118, 64, 43]",1
Train_308.jpg,"[960, 1118, 64, 43]",1
Train_1395.jpg,"[1152, 1118, 64, 43]",1
Train_1700.jpg,"[1216, 1118, 64, 43]",1
Train_11.jpg,"[1280, 1118, 64, 43]",1
Train_1685.jpg,"[1344, 1118, 64, 43]",1
Train_252.jpg,"[1408, 1118, 64, 43]",1
Train_1073.jpg,"[1472, 1118, 64, 43]",1
Train_1396.jpg,"[1600, 1118, 64, 43]",0
Train_598.jpg,"[1664, 1118, 64, 43]",1
Train_624.jpg,"[0, 1161, 64, 43]",1
Train_1323.jpg,"[64, 1161, 64, 43]",1
Train_99.jpg,"[192, 1161, 64, 43]",0
Train_1219.jpg,"[256, 1161, 64, 43]",1
Train_972.jpg,"[320, 1161, 64, 43]",1
Train_844.jpg,"[448, 1161, 64, 43]",1
Train_547.jpg,"[576, 1161, 64, 43]",0
Train_1354.jpg,"[640, 1161, 64, 43]",0
Train_1436.jpg,"[704, 1161, 64, 43]",1
Train_1023.jpg,"[768, 1161, 64, 43]",1
Train_1284.jpg,"[896, 1161, 64, 43]",1
Train_159.jpg,"[960, 1161, 64, 43]",1
Train_68.jpg,"[1024, 1161, 64, 43]",0
Train_1393.jpg,"[1088, 1161, 64, 43]",1
Train_58.jpg,"[1216, 1161, 64, 43]",1
Train_1600.jpg,"[1280, 1161, 64, 43]",0
Train_893.jpg,"[1344, 1161, 64, 43]",0
Train_1639.jpg,"[1408, 1161, 64, 43]",1
Train_1413.jpg,"[1472, 1161, 64, 43]",1
Train_1000.jpg,"[1536, 1161, 64, 43]",1
Train_413.jpg,"[1600, 1161, 64, 43]",1
Train_749.jpg,"[1664, 1161, 64, 43]",1
Train_909.jpg,"[1792, 1161, 64, 43]",0
Train_355.jpg,"[0, 1204, 64, 43]",1
Train_1740.jpg,"[64, 1204, 64, 43]",1
Train_1248.jpg,"[128, 1204, 64, 43]",0
Train_196.jpg,"[192, 1204, 64, 43]",1
Train_527.jpg,"[256, 1204, 64, 43]",1
Train_155.jpg,"[320, 1204, 64, 43]",1
Train_787.jpg,"[384, 1204, 64, 43]",1
Train_227.jpg,"[448, 1204, 64, 43]",0
Train_1413.jpg,"[512, 1204, 64, 43]",1
Train_1458.jpg,"[576, 1204, 64, 43]",1
Train_655.jpg,"[640, 1204, 64, 43]",1
Train_616.jpg,"[704, 1204, 64, 43]",0
Train_1598.jpg,"[768, 1204, 64, 43]",0
Train_1402.jpg,"[960, 1204, 64, 43]",1
Train_1614.jpg,"[1088, 1204, 64, 43]",0
Train_362.jpg,"[1152, 1204, 64, 43]",1
Train_772.jpg,"[1216, 1204, 64, 43]",0
Train_1412.jpg,"[1280, 1204, 64, 43]",1
Train_291.jpg,"[1344, 1204, 64, 43]",0
Train_879.jpg,"[1408, 1204, 64, 43]",1
Train_1052.jpg,"[1472, 1204, 64, 43]",1
Train_1606.jpg,"[1536, 1204, 64, 43]",1
Train_98.jpg,"[1600, 1204, 64, 43]",1
Train_1699.jpg,"[1664, 1204, 64, 43]",1
Train_1313.jpg,"[1728, 1204, 64, 43]",0
