id,bbox,sick
Train_855.jpg,"[1152, 989, 64, 43]",1
Train_1110.jpg,"[1216, 989, 64, 43]",0
Train_765.jpg,"[1280, 989, 64, 43]",1
Train_1547.jpg,"[1344, 989, 64, 43]",1
Train_466.jpg,"[1408, 989, 64, 43]",0
Train_225.jpg,"[1536, 989, 64, 43]",1
Train_221.jpg,"[1600, 989, 64, 43]",0
Train_262.jpg,"[1664, 989, 64, 43]",1
Train_1114.jpg,"[0, 1032, 64, 43]",0
Train_924.jpg,"[192, 1032, 64, 43]",0
Train_692.jpg,"[256, 1032, 64, 43]",1
Train_1802.jpg,"[320, 1032, 64, 43]",1
Train_1271.jpg,"[384, 1032, 64, 43]",0
Train_1150.jpg,"[448, 1032, 64, 43]",1
Train_1594.jpg,"[512, 1032, 64, 43]",1
Train_957.jpg,"[576, 1032, 64, 43]",1
Train_253.jpg,"[640, 1032, 64, 43]",1
Train_1016.jpg,"[704, 1032, 64, 43]",1
Train_272.jpg,"[768, 1032, 64, 43]",1
Train_504.jpg,"[832, 1032, 64, 43]",1
Train_64.jpg,"[896, 1032, 64, 43]",1
Train_269.jpg,"[960, 1032, 64, 43]",1
Train_934.jpg,"[1024, 1032, 64, 43]",0
Train_1504.jpg,"[1088, 1032, 64, 43]",0
Train_415.jpg,"[1152, 1032, 64, 43]",0
Train_102.jpg,"[1280, 1032, 64, 43]",1
Train_77.jpg,"[1344, 1032, 64, 43]",0
Train_133.jpg,"[1408, 1032, 64, 43]",1
Train_30.jpg,"[1472, 1032, 64, 43]",1
Train_1170.jpg,"[1536, 1032, 64, 43]",1
Train_674.jpg,"[1600, 1032, 64, 43]",1
Train_1421.jpg,"[1664, 1032, 64, 43]",1
Train_1088.jpg,"[1728, 1032, 64, 43]",1
Train_15.jpg,"[1792, 1032, 64, 43]",1
Train_693.jpg,"[0, 1075, 64, 43]",1
Train_1165.jpg,"[64, 1075, 64, 43]",1
Train_102.jpg,"[128, 1075, 64, 43]",1
Train_383.jpg,"[192, 1075, 64, 43]",0
Train_912.jpg,"[256, 1075, 64, 43]",1
Train_1377.jpg,"[384, 1075, 64, 43]",0
Train_413.jpg,"[448, 1075, 64, 43]",1
Train_384.jpg,"[512, 1075, 64, 43]",1
Train_1205.jpg,"[576, 1075, 64, 43]",1
Train_1488.jpg,"[768, 1075, 64, 43]",1
Train_1508.jpg,"[896, 1075, 64, 43]",0
Train_958.jpg,"[1024, 1075, 64, 43]",0
Train_94.jpg,"[1152, 1075, 64, 43]",0
Train_1740.jpg,"[1216, 1075, 64, 43]",1
Train_1283.jpg,"[1280, 1075, 64, 43]",1
Train_995.jpg,"[1344, 1075, 64, 43]",1
Train_1282.jpg,"[1536, 1075, 64, 43]",0
Train_1736.jpg,"[1600, 1075, 64, 43]",1
Train_172.jpg,"[1664, 1075, 64, 43]",1
Train_1582.jpg,"[1728, 1075, 64, 43]",1
Train_378.jpg,"[1792, 1075, 64, 43]",0
Train_834.jpg,"[0, 1118, 64, 43]",0
Train_735.jpg,"[64, 1118, 64, 43]",1
Train_669.jpg,"[192, 1118, 64, 43]",1
Train_892.jpg,"[256, 1118, 64, 43]",1
Train_1303.jpg,"[320, 1118, 64, 43]",1
Train_1357.jpg,"[576, 1118, 64, 43]",0
Train_1103.jpg,"[640, 1118, 64, 43]",0
Train_486.jpg,"[704, 1118, 64, 43]",1
Train_1424.jpg,"[768, 1118, 64, 43]",0
Train_1778.jpg,"[832, 1118, 64, 43]",0
Train_311.jpg,"[896, 1118, 64, 43]",0
Train_1026.jpg,"[960, 1118, 64, 43]",1
Train_950.jpg,"[1088, 1118, 64, 43]",1
Train_1235.jpg,"[1152, 1118, 64, 43]",1
Train_396.jpg,"[1216, 1118, 64, 43]",0
Train_502.jpg,"[1280, 1118, 64, 43]",0
Train_1043.jpg,"[1344, 1118, 64, 43]",0
Train_610.jpg,"[1408, 1118, 64, 43]",1
Train_205.jpg,"[1472, 1118, 64, 43]",1
Train_1289.jpg,"[1664, 1118, 64, 43]",0
Train_223.jpg,"[1792, 1118, 64, 43]",1
Train_729.jpg,"[0, 1161, 64, 43]",1
Train_44.jpg,"[64, 1161, 64, 43]",1
Train_1368.jpg,"[128, 1161, 64, 43]",0
Train_1262.jpg,"[192, 1161, 64, 43]",1
Train_164.jpg,"[256, 1161, 64, 43]",1
Train_759.jpg,"[320, 1161, 64, 43]",1
Train_243.jpg,"[512, 1161, 64, 43]",1
Train_1364.jpg,"[576, 1161, 64, 43]",1
Train_569.jpg,"[640, 1161, 64, 43]",0
Train_197.jpg,"[704, 1161, 64, 43]",1
Train_1711.jpg,"[768, 1161, 64, 43]",1
Train_1365.jpg,"[832, 1161, 64, 43]",1
Train_1322.jpg,"[896, 1161, 64, 43]",1
Train_1242.jpg,"[960, 1161, 64, 43]",1
Train_1538.jpg,"[1024, 1161, 64, 43]",0
Train_294.jpg,"[1088, 1161, 64, 43]",1
Train_596.jpg,"[1216, 1161, 64, 43]",1
Train_1292.jpg,"[1344, 1161, 64, 43]",1
Train_1650.jpg,"[1408, 1161, 64, 43]",1
Train_1534.jpg,"[1472, 1161, 64, 43]",1
Train_1630.jpg,"[1536, 1161, 64, 43]",1
Train_878.jpg,"[1600, 1161, 64, 43]",1
Train_196.jpg,"[1664, 1161, 64, 43]",1
Train_123.jpg,"[1728, 1161, 64, 43]",0
Train_1348.jpg,"[1792, 1161, 64, 43]",0
Train_690.jpg,"[0, 1204, 64, 43]",1
Train_1258.jpg,"[128, 1204, 64, 43]",1
Train_1400.jpg,"[256, 1204, 64, 43]",1
Train_929.jpg,"[320, 1204, 64, 43]",0
Train_910.jpg,"[512, 1204, 64, 43]",1
Train_1168.jpg,"[576, 1204, 64, 43]",1
Train_227.jpg,"[640, 1204, 64, 43]",0
Train_1397.jpg,"[704, 1204, 64, 43]",0
Train_429.jpg,"[768, 1204, 64, 43]",1
Train_1751.jpg,"[832, 1204, 64, 43]",1
Train_307.jpg,"[896, 1204, 64, 43]",0
Train_1030.jpg,"[1024, 1204, 64, 43]",1
Train_1530.jpg,"[1088, 1204, 64, 43]",0
Train_1290.jpg,"[1216, 1204, 64, 43]",1
Train_955.jpg,"[1280, 1204, 64, 43]",1
Train_1274.jpg,"[1344, 1204, 64, 43]",1
Train_469.jpg,"[1408, 1204, 64, 43]",1
Train_700.jpg,"[1472, 1204, 64, 43]",1
Train_16.jpg,"[1536, 1204, 64, 43]",1
Train_222.jpg,"[1600, 1204, 64, 43]",1
