id,bbox,sick
Train_1711.jpg,"[832, 989, 64, 43]",1
Train_1542.jpg,"[896, 989, 64, 43]",1
Train_276.jpg,"[960, 989, 64, 43]",1
Train_1589.jpg,"[1088, 989, 64, 43]",1
Train_1341.jpg,"[1152, 989, 64, 43]",0
Train_580.jpg,"[1280, 989, 64, 43]",1
Train_840.jpg,"[1344, 989, 64, 43]",1
Train_192.jpg,"[1408, 989, 64, 43]",1
Train_459.jpg,"[1472, 989, 64, 43]",1
Train_1104.jpg,"[1536, 989, 64, 43]",1
Train_219.jpg,"[1600, 989, 64, 43]",0
Train_877.jpg,"[1664, 989, 64, 43]",0
Train_303.jpg,"[1728, 989, 64, 43]",1
Train_744.jpg,"[1792, 989, 64, 43]",1
Train_1675.jpg,"[0, 1032, 64, 43]",0
Train_981.jpg,"[128, 1032, 64, 43]",0
Train_1320.jpg,"[192, 1032, 64, 43]",1
Train_107.jpg,"[256, 1032, 64, 43]",1
Train_775.jpg,"[320, 1032, 64, 43]",1
Train_305.jpg,"[448, 1032, 64, 43]",1
Train_1180.jpg,"[512, 1032, 64, 43]",0
Train_353.jpg,"[576, 1032, 64, 43]",1
Train_714.jpg,"[704, 1032, 64, 43]",1
Train_679.jpg,"[768, 1032, 64, 43]",0
Train_1343.jpg,"[832, 1032, 64, 43]",1
Train_1357.jpg,"[896, 1032, 64, 43]",0
Train_1251.jpg,"[960, 1032, 64, 43]",0
Train_1107.jpg,"[1088, 1032, 64, 43]",1
Train_1460.jpg,"[1152, 1032, 64, 43]",1
Train_982.jpg,"[1216, 1032, 64, 43]",1
Train_1716.jpg,"[1280, 1032, 64, 43]",1
Train_1527.jpg,"[1344, 1032, 64, 43]",1
Train_1605.jpg,"[1408, 1032, 64, 43]",0
Train_583.jpg,"[1472, 1032, 64, 43]",1
Train_216.jpg,"[1536, 1032, 64, 43]",1
Train_1115.jpg,"[1600, 1032, 64, 43]",0
Train_341.jpg,"[1664, 1032, 64, 43]",1
Train_731.jpg,"[1728, 1032, 64, 43]",0
Train_1229.jpg,"[1792, 1032, 64, 43]",1
Train_854.jpg,"[0, 1075, 64, 43]",1
Train_1796.jpg,"[64, 1075, 64, 43]",1
Train_1801.jpg,"[256, 1075, 64, 43]",1
Train_158.jpg,"[384, 1075, 64, 43]",1
Train_1102.jpg,"[448, 1075, 64, 43]",1
Train_1146.jpg,"[512, 1075, 64, 43]",0
Train_153.jpg,"[640, 1075, 64, 43]",1
Train_625.jpg,"[704, 1075, 64, 43]",1
Train_1564.jpg,"[768, 1075, 64, 43]",0
Train_558.jpg,"[832, 1075, 64, 43]",0
Train_317.jpg,"[896, 1075, 64, 43]",0
Train_215.jpg,"[960, 1075, 64, 43]",0
Train_1598.jpg,"[1024, 1075, 64, 43]",0
Train_1043.jpg,"[1088, 1075, 64, 43]",0
Train_942.jpg,"[1152, 1075, 64, 43]",0
Train_471.jpg,"[1216, 1075, 64, 43]",1
Train_423.jpg,"[1280, 1075, 64, 43]",1
Train_676.jpg,"[1344, 1075, 64, 43]",0
Train_872.jpg,"[1472, 1075, 64, 43]",0
Train_7.jpg,"[1600, 1075, 64, 43]",1
Train_891.jpg,"[1664, 1075, 64, 43]",1
Train_294.jpg,"[1728, 1075, 64, 43]",1
Train_1221.jpg,"[0, 1118, 64, 43]",1
Train_1674.jpg,"[64, 1118, 64, 43]",1
Train_496.jpg,"[128, 1118, 64, 43]",0
Train_1480.jpg,"[192, 1118, 64, 43]",1
Train_657.jpg,"[256, 1118, 64, 43]",0
Train_519.jpg,"[320, 1118, 64, 43]",1
Train_1008.jpg,"[384, 1118, 64, 43]",1
Train_546.jpg,"[448, 1118, 64, 43]",0
Train_407.jpg,"[512, 1118, 64, 43]",0
Train_1392.jpg,"[576, 1118, 64, 43]",0
Train_1332.jpg,"[704, 1118, 64, 43]",1
Train_976.jpg,"[832, 1118, 64, 43]",1
Train_1156.jpg,"[896, 1118, 28, 43]",1
Train_330.jpg,"[960, 1118, 64, 43]",0
Train_639.jpg,"[1024, 1118, 64, 43]",1
Train_1563.jpg,"[1088, 1118, 64, 43]",0
Train_441.jpg,"[1216, 1118, 64, 43]",1
Train_1424.jpg,"[1280, 1118, 64, 43]",0
Train_1709.jpg,"[1344, 1118, 64, 43]",1
Train_765.jpg,"[1408, 1118, 64, 43]",1
Train_766.jpg,"[1472, 1118, 64, 43]",1
Train_669.jpg,"[1536, 1118, 64, 43]",1
Train_1052.jpg,"[1664, 1118, 64, 43]",1
Train_182.jpg,"[1728, 1118, 64, 43]",1
Train_803.jpg,"[1792, 1118, 64, 43]",1
Train_1799.jpg,"[0, 1161, 64, 43]",0
Train_1746.jpg,"[64, 1161, 64, 43]",1
Train_425.jpg,"[128, 1161, 64, 43]",0
Train_1792.jpg,"[192, 1161, 64, 43]",1
Train_1068.jpg,"[256, 1161, 64, 43]",1
Train_797.jpg,"[448, 1161, 64, 43]",1
Train_837.jpg,"[512, 1161, 64, 43]",1
Train_901.jpg,"[576, 1161, 64, 43]",0
Train_1568.jpg,"[640, 1161, 64, 43]",1
Train_175.jpg,"[704, 1161, 64, 43]",0
Train_75.jpg,"[768, 1161, 64, 43]",1
Train_1122.jpg,"[832, 1161, 64, 43]",1
Train_794.jpg,"[960, 1161, 64, 43]",0
Train_807.jpg,"[1024, 1161, 64, 43]",0
Train_375.jpg,"[1088, 1161, 64, 43]",0
Train_575.jpg,"[1152, 1161, 64, 43]",1
Train_1138.jpg,"[1280, 1161, 64, 43]",1
Train_1794.jpg,"[1344, 1161, 64, 43]",0
Train_1585.jpg,"[1408, 1161, 64, 43]",0
Train_1206.jpg,"[1472, 1161, 64, 43]",1
Train_172.jpg,"[1664, 1161, 64, 43]",1
Train_941.jpg,"[1792, 1161, 64, 43]",1
Train_1098.jpg,"[0, 1204, 64, 43]",1
Train_1078.jpg,"[64, 1204, 64, 43]",1
Train_937.jpg,"[128, 1204, 64, 43]",0
Train_1484.jpg,"[192, 1204, 64, 43]",1
Train_1394.jpg,"[256, 1204, 64, 43]",1
Train_1176.jpg,"[320, 1204, 64, 43]",0
Train_725.jpg,"[448, 1204, 64, 43]",0
Train_256.jpg,"[640, 1204, 64, 43]",1
Train_1289.jpg,"[768, 1204, 64, 43]",0
Train_176.jpg,"[832, 1204, 64, 43]",1
Train_398.jpg,"[1024, 1204, 64, 43]",1
Train_747.jpg,"[1088, 1204, 64, 43]",0
Train_1075.jpg,"[1152, 1204, 64, 43]",1
Train_1434.jpg,"[1216, 1204, 64, 43]",1
Train_1177.jpg,"[1344, 1204, 64, 43]",1
Train_462.jpg,"[1408, 1204, 64, 43]",1
Train_73.jpg,"[1472, 1204, 64, 43]",1
Train_226.jpg,"[1536, 1204, 64, 43]",1
Train_195.jpg,"[1600, 1204, 64, 43]",0
Train_450.jpg,"[1664, 1204, 64, 43]",0
