id,bbox,sick
Train_401.jpg,"[256, 1032, 64, 43]",1
Train_893.jpg,"[320, 1032, 64, 43]",0
Train_673.jpg,"[384, 1032, 64, 43]",1
Train_1569.jpg,"[448, 1032, 64, 43]",1
Train_1009.jpg,"[512, 1032, 64, 43]",1
Train_1525.jpg,"[640, 1032, 64, 43]",1
Train_1593.jpg,"[704, 1032, 64, 43]",0
Train_1073.jpg,"[768, 1032, 64, 43]",1
Train_788.jpg,"[832, 1032, 64, 43]",0
Train_1262.jpg,"[896, 1032, 64, 43]",1
Train_1426.jpg,"[1024, 1032, 64, 43]",0
Train_666.jpg,"[1088, 1032, 64, 43]",1
Train_1762.jpg,"[1152, 1032, 64, 43]",1
Train_1583.jpg,"[1216, 1032, 64, 43]",0
Train_216.jpg,"[1280, 1032, 64, 43]",1
Train_575.jpg,"[1344, 1032, 64, 43]",1
Train_1405.jpg,"[1472, 1032, 64, 43]",1
Train_1431.jpg,"[1536, 1032, 64, 43]",1
Train_1426.jpg,"[1600, 1032, 64, 43]",0
Train_1734.jpg,"[1664, 1032, 64, 43]",0
Train_610.jpg,"[1792, 1032, 64, 43]",1
Train_1066.jpg,"[0, 1075, 64, 43]",0
Train_1177.jpg,"[64, 1075, 64, 43]",1
Train_1328.jpg,"[128, 1075, 64, 43]",0
Train_901.jpg,"[192, 1075, 64, 43]",0
Train_1751.jpg,"[256, 1075, 64, 43]",1
Train_1414.jpg,"[320, 1075, 64, 43]",0
Train_1387.jpg,"[384, 1075, 64, 43]",1
Train_153.jpg,"[448, 1075, 64, 43]",1
Train_1286.jpg,"[512, 1075, 64, 43]",0
Train_1416.jpg,"[576, 1075, 64, 43]",1
Train_1798.jpg,"[640, 1075, 64, 43]",1
Train_1605.jpg,"[704, 1075, 64, 43]",0
Train_387.jpg,"[768, 1075, 64, 43]",1
Train_1209.jpg,"[832, 1075, 64, 43]",1
Train_736.jpg,"[896, 1075, 64, 43]",1
Train_514.jpg,"[1024, 1075, 64, 43]",1
Train_1629.jpg,"[1088, 1075, 64, 43]",1
Train_257.jpg,"[1216, 1075, 64, 43]",0
Train_323.jpg,"[1280, 1075, 64, 43]",1
Train_148.jpg,"[1344, 1075, 64, 43]",1
Train_345.jpg,"[1408, 1075, 64, 43]",1
Train_1795.jpg,"[1472, 1075, 64, 43]",1
Train_317.jpg,"[1664, 1075, 64, 43]",0
Train_1461.jpg,"[1728, 1075, 64, 43]",1
Train_605.jpg,"[64, 1118, 64, 43]",0
Train_203.jpg,"[192, 1118, 64, 43]",1
Train_1473.jpg,"[320, 1118, 64, 43]",1
Train_1033.jpg,"[384, 1118, 64, 43]",1
Train_422.jpg,"[448, 1118, 64, 43]",1
Train_1534.jpg,"[512, 1118, 64, 43]",1
Train_559.jpg,"[640, 1118, 64, 43]",1
Train_576.jpg,"[768, 1118, 64, 43]",1
Train_891.jpg,"[832, 1118, 64, 43]",1
Train_1676.jpg,"[896, 1118, 64, 43]",0
Train_478.jpg,"[960, 1118, 64, 43]",0
Train_1666.jpg,"[1024, 1118, 64, 43]",0
Train_537.jpg,"[1152, 1118, 64, 43]",0
Train_1673.jpg,"[1216, 1118, 64, 43]",1
Train_708.jpg,"[1280, 1118, 64, 43]",1
Train_878.jpg,"[1344, 1118, 64, 43]",1
Train_897.jpg,"[1408, 1118, 64, 43]",0
Train_1356.jpg,"[1536, 1118, 64, 43]",0
Train_766.jpg,"[1600, 1118, 64, 43]",1
Train_1736.jpg,"[1664, 1118, 64, 43]",1
Train_326.jpg,"[1728, 1118, 64, 43]",1
Train_895.jpg,"[1792, 1118, 64, 43]",0
Train_926.jpg,"[0, 1161, 64, 43]",1
Train_650.jpg,"[64, 1161, 64, 43]",0
Train_1592.jpg,"[128, 1161, 64, 43]",1
Train_1086.jpg,"[256, 1161, 64, 43]",0
Train_1039.jpg,"[320, 1161, 64, 43]",0
Train_884.jpg,"[384, 1161, 64, 43]",1
Train_1616.jpg,"[448, 1161, 64, 43]",0
Train_198.jpg,"[512, 1161, 64, 43]",0
Train_465.jpg,"[576, 1161, 64, 43]",1
Train_1386.jpg,"[640, 1161, 64, 43]",0
Train_356.jpg,"[704, 1161, 64, 43]",0
Train_875.jpg,"[768, 1161, 64, 43]",1
Train_956.jpg,"[832, 1161, 64, 43]",0
Train_1493.jpg,"[896, 1161, 64, 43]",1
Train_1334.jpg,"[960, 1161, 64, 43]",1
Train_136.jpg,"[1024, 1161, 64, 43]",0
Train_1677.jpg,"[1152, 1161, 64, 43]",1
Train_1007.jpg,"[1216, 1161, 64, 43]",0
Train_625.jpg,"[1280, 1161, 64, 43]",1
Train_1444.jpg,"[1344, 1161, 64, 43]",1
Train_1327.jpg,"[1408, 1161, 64, 43]",1
Train_1744.jpg,"[1536, 1161, 64, 43]",1
Train_474.jpg,"[1600, 1161, 64, 43]",0
Train_1723.jpg,"[1664, 1161, 64, 43]",0
Train_1092.jpg,"[0, 1204, 64, 43]",0
Train_878.jpg,"[64, 1204, 64, 43]",1
Train_392.jpg,"[128, 1204, 64, 43]",0
Train_97.jpg,"[256, 1204, 64, 43]",1
Train_735.jpg,"[320, 1204, 64, 43]",1
Train_1047.jpg,"[384, 1204, 64, 43]",0
Train_1788.jpg,"[448, 1204, 64, 43]",1
Train_206.jpg,"[512, 1204, 64, 43]",1
Train_964.jpg,"[640, 1204, 64, 43]",1
Train_701.jpg,"[704, 1204, 64, 43]",0
Train_1512.jpg,"[768, 1204, 64, 43]",1
Train_1597.jpg,"[832, 1204, 64, 43]",0
Train_116.jpg,"[896, 1204, 64, 43]",1
Train_1477.jpg,"[1024, 1204, 64, 43]",0
Train_1140.jpg,"[1088, 1204, 64, 43]",1
Train_191.jpg,"[1152, 1204, 64, 43]",1
Train_598.jpg,"[1216, 1204, 64, 43]",1
Train_173.jpg,"[1280, 1204, 64, 43]",1
Train_1670.jpg,"[1344, 1204, 64, 43]",0
Train_1379.jpg,"[1408, 1204, 64, 43]",1
Train_1058.jpg,"[1472, 1204, 64, 43]",0
Train_626.jpg,"[1536, 1204, 64, 43]",0
Train_2.jpg,"[1600, 1204, 64, 43]",0
Train_599.jpg,"[1728, 1204, 64, 43]",1
