id,bbox,sick
Train_1672.jpg,"[1152, 989, 64, 43]",0
Train_1699.jpg,"[1408, 989, 64, 43]",1
Train_1671.jpg,"[1472, 989, 64, 43]",1
Train_398.jpg,"[1536, 989, 64, 43]",1
Train_1138.jpg,"[1600, 989, 64, 43]",1
Train_873.jpg,"[1664, 989, 64, 43]",1
Train_585.jpg,"[1728, 989, 64, 43]",1
Train_1394.jpg,"[1792, 989, 64, 43]",1
Train_380.jpg,"[0, 1032, 64, 43]",0
Train_1225.jpg,"[64, 1032, 64, 43]",1
Train_1207.jpg,"[128, 1032, 64, 43]",1
Train_918.jpg,"[192, 1032, 64, 43]",0
Train_1768.jpg,"[256, 1032, 64, 43]",1
Train_1004.jpg,"[320, 1032, 64, 43]",0
Train_174.jpg,"[384, 1032, 64, 43]",0
Train_980.jpg,"[448, 1032, 64, 43]",0
Train_295.jpg,"[512, 1032, 64, 43]",0
Train_1726.jpg,"[576, 1032, 64, 43]",1
Train_287.jpg,"[640, 1032, 64, 43]",0
Train_1744.jpg,"[704, 1032, 64, 43]",1
Train_1504.jpg,"[832, 1032, 64, 43]",0
Train_1633.jpg,"[1024, 1032, 64, 43]",0
Train_1575.jpg,"[1088, 1032, 64, 43]",0
Train_866.jpg,"[1152, 1032, 64, 43]",0
Train_983.jpg,"[1216, 1032, 64, 43]",0
Train_1511.jpg,"[1280, 1032, 64, 43]",1
Train_1448.jpg,"[1344, 1032, 64, 43]",1
Train_1745.jpg,"[1472, 1032, 64, 43]",1
Train_545.jpg,"[1600, 1032, 64, 43]",0
Train_770.jpg,"[1664, 1032, 64, 43]",1
Train_232.jpg,"[1728, 1032, 64, 43]",1
Train_560.jpg,"[1792, 1032, 64, 43]",1
Train_1734.jpg,"[0, 1075, 64, 43]",0
Train_266.jpg,"[64, 1075, 64, 43]",0
Train_353.jpg,"[128, 1075, 64, 43]",1
Train_1563.jpg,"[192, 1075, 64, 43]",0
Train_30.jpg,"[256, 1075, 64, 43]",1
Train_870.jpg,"[320, 1075, 64, 43]",1
Train_1306.jpg,"[384, 1075, 64, 43]",0
Train_1611.jpg,"[448, 1075, 64, 43]",0
Train_326.jpg,"[576, 1075, 64, 43]",1
Train_1568.jpg,"[640, 1075, 64, 43]",1
Train_1339.jpg,"[768, 1075, 64, 43]",1
Train_278.jpg,"[832, 1075, 64, 43]",0
Train_470.jpg,"[896, 1075, 64, 43]",1
Train_1285.jpg,"[960, 1075, 64, 43]",0
Train_1183.jpg,"[1024, 1075, 64, 43]",1
Train_1523.jpg,"[1216, 1075, 64, 43]",1
Train_809.jpg,"[1280, 1075, 64, 43]",0
Train_1539.jpg,"[1344, 1075, 64, 43]",0
Train_1794.jpg,"[1408, 1075, 64, 43]",0
Train_106.jpg,"[1472, 1075, 64, 43]",1
Train_954.jpg,"[1664, 1075, 64, 43]",1
Train_959.jpg,"[1728, 1075, 64, 43]",0
Train_1736.jpg,"[1792, 1075, 64, 43]",1
Train_1752.jpg,"[0, 1118, 64, 43]",1
Train_946.jpg,"[64, 1118, 64, 43]",1
Train_496.jpg,"[128, 1118, 64, 43]",0
Train_1710.jpg,"[192, 1118, 64, 43]",1
Train_684.jpg,"[320, 1118, 64, 43]",0
Train_539.jpg,"[384, 1118, 64, 43]",1
Train_712.jpg,"[512, 1118, 64, 43]",1
Train_1581.jpg,"[640, 1118, 64, 43]",1
Train_228.jpg,"[768, 1118, 64, 43]",1
Train_1553.jpg,"[832, 1118, 64, 43]",1
Train_661.jpg,"[896, 1118, 64, 43]",1
Train_223.jpg,"[1024, 1118, 64, 43]",1
Train_140.jpg,"[1088, 1118, 64, 43]",1
Train_1249.jpg,"[1152, 1118, 64, 43]",1
Train_918.jpg,"[1216, 1118, 64, 43]",0
Train_1723.jpg,"[1344, 1118, 64, 43]",0
Train_130.jpg,"[1472, 1118, 64, 43]",1
Train_694.jpg,"[1536, 1118, 64, 43]",0
Train_1305.jpg,"[1600, 1118, 64, 43]",1
Train_673.jpg,"[1728, 1118, 64, 43]",1
Train_375.jpg,"[0, 1161, 64, 43]",0
Train_48.jpg,"[64, 1161, 64, 43]",1
Train_1421.jpg,"[128, 1161, 64, 43]",1
Train_133.jpg,"[192, 1161, 64, 43]",1
Train_1630.jpg,"[256, 1161, 64, 43]",1
Train_293.jpg,"[448, 1161, 64, 43]",1
Train_1700.jpg,"[512, 1161, 64, 43]",1
Train_262.jpg,"[640, 1161, 64, 43]",1
Train_1265.jpg,"[768, 1161, 64, 43]",0
Train_1534.jpg,"[896, 1161, 64, 43]",1
Train_1653.jpg,"[960, 1161, 64, 43]",0
Train_192.jpg,"[1024, 1161, 64, 43]",1
Train_1272.jpg,"[1088, 1161, 64, 43]",1
Train_1430.jpg,"[1152, 1161, 64, 43]",1
Train_630.jpg,"[1216, 1161, 64, 43]",0
Train_1149.jpg,"[1280, 1161, 64, 43]",1
Train_1459.jpg,"[1408, 1161, 64, 43]",0
Train_726.jpg,"[1472, 1161, 64, 43]",1
Train_1163.jpg,"[1600, 1161, 64, 43]",1
Train_634.jpg,"[1664, 1161, 64, 43]",1
Train_755.jpg,"[1728, 1161, 64, 43]",0
Train_938.jpg,"[1792, 1161, 64, 43]",1
Train_1449.jpg,"[0, 1204, 64, 43]",0
Train_681.jpg,"[64, 1204, 64, 43]",1
Train_1120.jpg,"[128, 1204, 64, 43]",1
Train_1462.jpg,"[256, 1204, 64, 43]",1
Train_94.jpg,"[320, 1204, 64, 43]",0
Train_1415.jpg,"[384, 1204, 64, 43]",0
Train_92.jpg,"[448, 1204, 64, 43]",1
Train_162.jpg,"[576, 1204, 64, 43]",0
Train_1676.jpg,"[640, 1204, 64, 43]",0
Train_14.jpg,"[704, 1204, 64, 43]",1
Train_636.jpg,"[768, 1204, 64, 43]",1
Train_1069.jpg,"[896, 1204, 64, 43]",1
Train_1503.jpg,"[1024, 1204, 64, 43]",1
Train_605.jpg,"[1152, 1204, 64, 43]",0
Train_765.jpg,"[1216, 1204, 64, 43]",1
Train_1189.jpg,"[1344, 1204, 64, 43]",1
Train_972.jpg,"[1408, 1204, 64, 43]",1
Train_1672.jpg,"[1600, 1204, 64, 43]",0
Train_173.jpg,"[1728, 1204, 64, 43]",1
