id,bbox,sick
Train_107.jpg,"[128, 989, 64, 43]",1
Train_1770.jpg,"[192, 989, 64, 43]",0
Train_38.jpg,"[256, 989, 64, 43]",1
Train_1194.jpg,"[320, 989, 64, 43]",1
Train_72.jpg,"[384, 989, 64, 43]",0
Train_1511.jpg,"[448, 989, 64, 43]",1
Train_1222.jpg,"[512, 989, 64, 43]",1
Train_1743.jpg,"[576, 989, 64, 43]",1
Train_1140.jpg,"[640, 989, 64, 43]",1
Train_1412.jpg,"[704, 989, 64, 43]",1
Train_1703.jpg,"[768, 989, 64, 43]",1
Train_1206.jpg,"[832, 989, 64, 43]",1
Train_499.jpg,"[896, 989, 64, 43]",1
Train_131.jpg,"[1088, 989, 64, 43]",1
Train_901.jpg,"[1280, 989, 64, 43]",0
Train_1594.jpg,"[1344, 989, 64, 43]",1
Train_271.jpg,"[1408, 989, 64, 43]",0
Train_284.jpg,"[1472, 989, 64, 43]",1
Train_671.jpg,"[1536, 989, 64, 43]",0
Train_300.jpg,"[1600, 989, 64, 43]",0
Train_1434.jpg,"[1664, 989, 64, 43]",1
Train_1596.jpg,"[1728, 989, 64, 43]",1
Train_950.jpg,"[0, 1032, 64, 43]",1
Train_750.jpg,"[64, 1032, 64, 43]",1
Train_1767.jpg,"[128, 1032, 64, 43]",1
Train_962.jpg,"[192, 1032, 64, 43]",1
Train_137.jpg,"[256, 1032, 64, 43]",0
Train_834.jpg,"[320, 1032, 64, 43]",0
Train_1115.jpg,"[384, 1032, 64, 43]",0
Train_1706.jpg,"[448, 1032, 64, 43]",0
Train_406.jpg,"[576, 1032, 64, 43]",0
Train_1272.jpg,"[640, 1032, 64, 43]",1
Train_942.jpg,"[704, 1032, 64, 43]",0
Train_183.jpg,"[768, 1032, 64, 43]",1
Train_112.jpg,"[832, 1032, 64, 43]",1
Train_433.jpg,"[896, 1032, 64, 43]",0
Train_1509.jpg,"[1024, 1032, 64, 43]",1
Train_1138.jpg,"[1088, 1032, 64, 43]",1
Train_565.jpg,"[1216, 1032, 64, 43]",1
Train_1229.jpg,"[1280, 1032, 64, 43]",1
Train_1466.jpg,"[1408, 1032, 64, 43]",0
Train_1608.jpg,"[1472, 1032, 64, 43]",0
Train_303.jpg,"[1600, 1032, 64, 43]",1
Train_0.jpg,"[1664, 1032, 64, 43]",1
Train_1736.jpg,"[1792, 1032, 64, 43]",1
Train_56.jpg,"[0, 1075, 64, 43]",1
Train_1057.jpg,"[64, 1075, 64, 43]",1
Train_236.jpg,"[128, 1075, 64, 43]",1
Train_1382.jpg,"[256, 1075, 64, 43]",1
Train_451.jpg,"[384, 1075, 64, 43]",1
Train_710.jpg,"[448, 1075, 64, 43]",0
Train_1759.jpg,"[512, 1075, 64, 43]",1
Train_431.jpg,"[576, 1075, 64, 43]",1
Train_27.jpg,"[768, 1075, 64, 43]",1
Train_811.jpg,"[896, 1075, 64, 43]",0
Train_858.jpg,"[960, 1075, 64, 43]",1
Train_1796.jpg,"[1152, 1075, 64, 43]",1
Train_778.jpg,"[1216, 1075, 64, 43]",1
Train_1564.jpg,"[1408, 1075, 64, 43]",0
Train_1477.jpg,"[1472, 1075, 64, 43]",0
Train_892.jpg,"[1536, 1075, 64, 43]",1
Train_1378.jpg,"[1664, 1075, 64, 43]",1
Train_1625.jpg,"[1728, 1075, 64, 43]",1
Train_1299.jpg,"[0, 1118, 64, 43]",1
Train_296.jpg,"[64, 1118, 64, 43]",1
Train_586.jpg,"[192, 1118, 64, 43]",1
Train_983.jpg,"[256, 1118, 64, 43]",0
Train_102.jpg,"[384, 1118, 64, 43]",1
Train_317.jpg,"[512, 1118, 64, 43]",0
Train_1480.jpg,"[576, 1118, 64, 43]",1
Train_691.jpg,"[640, 1118, 64, 43]",0
Train_656.jpg,"[768, 1118, 64, 43]",1
Train_1595.jpg,"[832, 1118, 64, 43]",1
Train_603.jpg,"[960, 1118, 64, 43]",0
Train_1700.jpg,"[1024, 1118, 64, 43]",1
Train_793.jpg,"[1088, 1118, 64, 43]",1
Train_130.jpg,"[1152, 1118, 64, 43]",1
Train_1262.jpg,"[1216, 1118, 64, 43]",1
Train_663.jpg,"[1280, 1118, 64, 43]",1
Train_1258.jpg,"[1344, 1118, 64, 43]",1
Train_295.jpg,"[1408, 1118, 64, 43]",0
Train_1402.jpg,"[1472, 1118, 64, 43]",1
Train_394.jpg,"[1536, 1118, 64, 43]",1
Train_330.jpg,"[1600, 1118, 64, 43]",0
Train_620.jpg,"[1664, 1118, 64, 43]",1
Train_1230.jpg,"[1728, 1118, 64, 43]",0
Train_1477.jpg,"[64, 1161, 64, 43]",0
Train_196.jpg,"[128, 1161, 64, 43]",1
Train_1406.jpg,"[192, 1161, 64, 43]",1
Train_611.jpg,"[256, 1161, 64, 43]",1
Train_1359.jpg,"[320, 1161, 64, 43]",1
Train_1142.jpg,"[384, 1161, 64, 43]",1
Train_1464.jpg,"[448, 1161, 64, 43]",1
Train_259.jpg,"[512, 1161, 64, 43]",1
Train_1673.jpg,"[576, 1161, 64, 43]",1
Train_1322.jpg,"[640, 1161, 64, 43]",1
Train_443.jpg,"[768, 1161, 64, 43]",0
Train_1175.jpg,"[832, 1161, 64, 43]",1
Train_1323.jpg,"[896, 1161, 64, 43]",1
Train_1353.jpg,"[1024, 1161, 64, 43]",1
Train_1066.jpg,"[1088, 1161, 64, 43]",0
Train_1045.jpg,"[1152, 1161, 64, 43]",1
Train_818.jpg,"[1216, 1161, 64, 43]",1
Train_1403.jpg,"[1280, 1161, 64, 43]",1
Train_774.jpg,"[1472, 1161, 64, 43]",0
Train_55.jpg,"[1664, 1161, 64, 43]",0
Train_1176.jpg,"[1728, 1161, 64, 43]",0
Train_819.jpg,"[1792, 1161, 64, 43]",1
Train_913.jpg,"[0, 1204, 64, 43]",1
Train_1284.jpg,"[192, 1204, 64, 43]",1
Train_726.jpg,"[256, 1204, 64, 43]",1
Train_1467.jpg,"[320, 1204, 64, 43]",1
Train_676.jpg,"[384, 1204, 64, 43]",0
Train_1047.jpg,"[448, 1204, 64, 43]",0
Train_1231.jpg,"[512, 1204, 64, 43]",1
Train_1540.jpg,"[576, 1204, 64, 43]",1
Train_1099.jpg,"[704, 1204, 64, 43]",1
Train_1328.jpg,"[768, 1204, 64, 43]",0
Train_883.jpg,"[832, 1204, 64, 43]",1
Train_1669.jpg,"[896, 1204, 64, 43]",0
Train_1170.jpg,"[960, 1204, 64, 43]",1
Train_995.jpg,"[1024, 1204, 64, 43]",1
Train_611.jpg,"[1088, 1204, 64, 43]",1
Train_1493.jpg,"[1152, 1204, 64, 43]",1
Train_1415.jpg,"[1216, 1204, 64, 43]",0
Train_425.jpg,"[1344, 1204, 64, 43]",0
Train_945.jpg,"[1408, 1204, 64, 43]",1
Train_1069.jpg,"[1536, 1204, 64, 43]",1
Train_1733.jpg,"[1600, 1204, 64, 43]",0
Train_1541.jpg,"[1728, 1204, 64, 43]",0
