id,bbox,sick
Train_731.jpg,"[1216, 989, 64, 43]",0
Train_286.jpg,"[1280, 989, 64, 43]",1
Train_1724.jpg,"[1344, 989, 64, 43]",0
Train_1710.jpg,"[1472, 989, 64, 43]",1
Train_1011.jpg,"[1536, 989, 64, 43]",1
Train_501.jpg,"[1600, 989, 64, 43]",1
Train_1418.jpg,"[1664, 989, 64, 43]",1
Train_798.jpg,"[1728, 989, 64, 43]",1
Train_1098.jpg,"[1792, 989, 64, 43]",1
Train_907.jpg,"[64, 1032, 64, 43]",0
Train_1043.jpg,"[128, 1032, 64, 43]",0
Train_1607.jpg,"[192, 1032, 64, 43]",1
Train_907.jpg,"[320, 1032, 64, 43]",0
Train_1677.jpg,"[384, 1032, 64, 43]",1
Train_842.jpg,"[448, 1032, 64, 43]",1
Train_1798.jpg,"[512, 1032, 64, 43]",1
Train_1480.jpg,"[576, 1032, 64, 43]",1
Train_497.jpg,"[640, 1032, 64, 43]",1
Train_208.jpg,"[704, 1032, 64, 43]",1
Train_1467.jpg,"[768, 1032, 64, 43]",1
Train_1797.jpg,"[832, 1032, 64, 43]",1
Train_1346.jpg,"[896, 1032, 64, 43]",1
Train_1725.jpg,"[960, 1032, 64, 43]",1
Train_1691.jpg,"[1088, 1032, 64, 43]",0
Train_571.jpg,"[1152, 1032, 64, 43]",1
Train_1530.jpg,"[1216, 1032, 64, 43]",0
Train_1443.jpg,"[1280, 1032, 64, 43]",1
Train_1443.jpg,"[1344, 1032, 64, 43]",1
Train_725.jpg,"[1408, 1032, 64, 43]",0
Train_55.jpg,"[1472, 1032, 64, 43]",0
Train_1356.jpg,"[1536, 1032, 64, 43]",0
Train_1484.jpg,"[1600, 1032, 64, 43]",1
Train_851.jpg,"[1728, 1032, 64, 43]",1
Train_642.jpg,"[1792, 1032, 64, 43]",0
Train_764.jpg,"[0, 1075, 64, 43]",1
Train_1380.jpg,"[64, 1075, 64, 43]",0
Train_921.jpg,"[128, 1075, 64, 43]",0
Train_1220.jpg,"[192, 1075, 64, 43]",1
Train_1305.jpg,"[256, 1075, 64, 43]",1
Train_1071.jpg,"[320, 1075, 64, 43]",1
Train_588.jpg,"[448, 1075, 64, 43]",1
Train_549.jpg,"[512, 1075, 64, 43]",1
Train_1469.jpg,"[576, 1075, 64, 43]",1
Train_1773.jpg,"[640, 1075, 64, 43]",1
Train_351.jpg,"[704, 1075, 64, 43]",1
Train_1809.jpg,"[768, 1075, 64, 43]",1
Train_1132.jpg,"[896, 1075, 64, 43]",1
Train_1318.jpg,"[960, 1075, 64, 43]",1
Train_944.jpg,"[1088, 1075, 64, 43]",1
Train_76.jpg,"[1152, 1075, 64, 43]",1
Train_1215.jpg,"[1216, 1075, 64, 43]",1
Train_248.jpg,"[1280, 1075, 64, 43]",0
Train_1146.jpg,"[1344, 1075, 64, 43]",0
Train_1522.jpg,"[1408, 1075, 64, 43]",1
Train_1284.jpg,"[1472, 1075, 64, 43]",1
Train_1790.jpg,"[1536, 1075, 64, 43]",1
Train_1171.jpg,"[1600, 1075, 64, 43]",0
Train_1658.jpg,"[1664, 1075, 64, 43]",1
Train_691.jpg,"[1792, 1075, 64, 43]",0
Train_890.jpg,"[0, 1118, 64, 43]",0
Train_1034.jpg,"[64, 1118, 64, 43]",0
Train_249.jpg,"[128, 1118, 64, 43]",0
Train_977.jpg,"[192, 1118, 64, 43]",0
Train_502.jpg,"[256, 1118, 64, 43]",0
Train_1074.jpg,"[320, 1118, 64, 43]",1
Train_1030.jpg,"[448, 1118, 64, 43]",1
Train_1742.jpg,"[512, 1118, 64, 43]",1
Train_247.jpg,"[576, 1118, 64, 43]",0
Train_284.jpg,"[640, 1118, 64, 43]",1
Train_2.jpg,"[768, 1118, 64, 43]",0
Train_320.jpg,"[832, 1118, 64, 43]",0
Train_1477.jpg,"[896, 1118, 64, 43]",0
Train_1393.jpg,"[1024, 1118, 64, 43]",1
Train_1103.jpg,"[1088, 1118, 64, 43]",0
Train_1445.jpg,"[1152, 1118, 64, 43]",1
Train_236.jpg,"[1216, 1118, 64, 43]",1
Train_112.jpg,"[1280, 1118, 64, 43]",1
Train_573.jpg,"[1344, 1118, 64, 43]",0
Train_1159.jpg,"[1408, 1118, 64, 43]",0
Train_657.jpg,"[1472, 1118, 64, 43]",0
Train_297.jpg,"[1536, 1118, 64, 43]",1
Train_473.jpg,"[1600, 1118, 64, 43]",1
Train_1444.jpg,"[1664, 1118, 64, 43]",1
Train_899.jpg,"[1792, 1118, 64, 43]",1
Train_769.jpg,"[0, 1161, 64, 43]",0
Train_552.jpg,"[64, 1161, 64, 43]",1
Train_491.jpg,"[128, 1161, 64, 43]",0
Train_1208.jpg,"[192, 1161, 64, 43]",1
Train_452.jpg,"[256, 1161, 64, 43]",0
Train_600.jpg,"[320, 1161, 64, 43]",1
Train_639.jpg,"[576, 1161, 64, 43]",1
Train_130.jpg,"[640, 1161, 64, 43]",1
Train_697.jpg,"[768, 1161, 64, 43]",1
Train_121.jpg,"[896, 1161, 64, 43]",1
Train_1678.jpg,"[960, 1161, 64, 43]",1
Train_1550.jpg,"[1024, 1161, 64, 43]",1
Train_71.jpg,"[1088, 1161, 64, 43]",1
Train_614.jpg,"[1152, 1161, 64, 43]",1
Train_55.jpg,"[1216, 1161, 64, 43]",0
Train_492.jpg,"[1344, 1161, 64, 43]",1
Train_34.jpg,"[1408, 1161, 64, 43]",1
Train_1054.jpg,"[1472, 1161, 64, 43]",0
Train_537.jpg,"[1536, 1161, 64, 43]",0
Train_387.jpg,"[1728, 1161, 64, 43]",1
Train_1210.jpg,"[1792, 1161, 64, 43]",0
Train_343.jpg,"[0, 1204, 64, 43]",1
Train_1630.jpg,"[64, 1204, 64, 43]",1
Train_923.jpg,"[128, 1204, 64, 43]",0
Train_993.jpg,"[192, 1204, 64, 43]",1
Train_1556.jpg,"[256, 1204, 64, 43]",0
Train_624.jpg,"[320, 1204, 64, 43]",1
Train_1155.jpg,"[384, 1204, 64, 43]",1
Train_1315.jpg,"[448, 1204, 64, 43]",1
Train_1709.jpg,"[512, 1204, 64, 43]",1
Train_621.jpg,"[640, 1204, 64, 43]",0
Train_970.jpg,"[704, 1204, 64, 43]",1
Train_1365.jpg,"[832, 1204, 64, 43]",1
Train_1115.jpg,"[896, 1204, 64, 43]",0
Train_1564.jpg,"[960, 1204, 64, 43]",0
Train_149.jpg,"[1024, 1204, 64, 43]",1
Train_548.jpg,"[1088, 1204, 64, 43]",1
Train_221.jpg,"[1152, 1204, 64, 43]",0
Train_1428.jpg,"[1216, 1204, 64, 43]",1
Train_1296.jpg,"[1280, 1204, 64, 43]",1
Train_1504.jpg,"[1344, 1204, 64, 43]",0
Train_1221.jpg,"[1408, 1204, 64, 43]",1
Train_1224.jpg,"[1472, 1204, 64, 43]",0
Train_908.jpg,"[1536, 1204, 64, 43]",0
Train_1399.jpg,"[1600, 1204, 64, 43]",1
