id,bbox,sick
Train_684.jpg,"[384, 989, 64, 43]",0
Train_1616.jpg,"[512, 989, 64, 43]",0
Train_70.jpg,"[576, 989, 64, 43]",0
Train_403.jpg,"[704, 989, 64, 43]",1
Train_339.jpg,"[832, 989, 64, 43]",0
Train_1740.jpg,"[896, 989, 64, 43]",1
Train_377.jpg,"[960, 989, 64, 43]",1
Train_1759.jpg,"[1024, 989, 64, 43]",1
Train_1583.jpg,"[1152, 989, 64, 43]",0
Train_680.jpg,"[1216, 989, 64, 43]",1
Train_370.jpg,"[1280, 989, 64, 43]",1
Train_455.jpg,"[1344, 989, 64, 43]",1
Train_103.jpg,"[1408, 989, 64, 43]",0
Train_100.jpg,"[1472, 989, 64, 43]",0
Train_1186.jpg,"[1536, 989, 64, 43]",0
Train_1630.jpg,"[1600, 989, 64, 43]",1
Train_216.jpg,"[1664, 989, 64, 43]",1
Train_117.jpg,"[1792, 989, 64, 43]",1
Train_1139.jpg,"[0, 1032, 64, 43]",0
Train_924.jpg,"[128, 1032, 64, 43]",0
Train_616.jpg,"[256, 1032, 64, 43]",0
Train_833.jpg,"[384, 1032, 64, 43]",0
Train_1271.jpg,"[448, 1032, 64, 43]",0
Train_1509.jpg,"[576, 1032, 64, 43]",1
Train_1321.jpg,"[640, 1032, 64, 43]",1
Train_767.jpg,"[768, 1032, 64, 43]",1
Train_548.jpg,"[832, 1032, 64, 43]",1
Train_185.jpg,"[960, 1032, 64, 43]",1
Train_1339.jpg,"[1024, 1032, 64, 43]",1
Train_386.jpg,"[1088, 1032, 64, 43]",1
Train_1356.jpg,"[1152, 1032, 64, 43]",0
Train_518.jpg,"[1216, 1032, 64, 43]",1
Train_591.jpg,"[1344, 1032, 64, 43]",0
Train_1777.jpg,"[1408, 1032, 64, 43]",0
Train_515.jpg,"[1472, 1032, 64, 43]",1
Train_1710.jpg,"[1536, 1032, 64, 43]",1
Train_1437.jpg,"[1600, 1032, 64, 43]",1
Train_1624.jpg,"[1664, 1032, 64, 43]",1
Train_1446.jpg,"[1728, 1032, 64, 43]",1
Train_429.jpg,"[1792, 1032, 64, 43]",1
Train_1613.jpg,"[64, 1075, 64, 43]",1
Train_1067.jpg,"[128, 1075, 64, 43]",0
Train_616.jpg,"[192, 1075, 64, 43]",0
Train_1649.jpg,"[256, 1075, 64, 43]",1
Train_475.jpg,"[320, 1075, 64, 43]",0
Train_708.jpg,"[384, 1075, 64, 43]",1
Train_1413.jpg,"[448, 1075, 64, 43]",1
Train_1045.jpg,"[512, 1075, 64, 43]",1
Train_1544.jpg,"[576, 1075, 64, 43]",1
Train_1061.jpg,"[640, 1075, 64, 43]",1
Train_286.jpg,"[704, 1075, 64, 43]",1
Train_1679.jpg,"[768, 1075, 64, 43]",1
Train_244.jpg,"[832, 1075, 64, 43]",1
Train_605.jpg,"[896, 1075, 64, 43]",0
Train_401.jpg,"[1024, 1075, 64, 43]",1
Train_1587.jpg,"[1088, 1075, 64, 43]",0
Train_1287.jpg,"[1152, 1075, 64, 43]",0
Train_1623.jpg,"[1280, 1075, 64, 43]",1
Train_273.jpg,"[1344, 1075, 64, 43]",0
Train_670.jpg,"[1408, 1075, 64, 43]",1
Train_1316.jpg,"[1472, 1075, 64, 43]",1
Train_200.jpg,"[1536, 1075, 64, 43]",1
Train_417.jpg,"[1600, 1075, 64, 43]",0
Train_1306.jpg,"[1664, 1075, 64, 43]",0
Train_263.jpg,"[1728, 1075, 64, 43]",0
Train_1396.jpg,"[1792, 1075, 64, 43]",0
Train_345.jpg,"[0, 1118, 64, 43]",1
Train_1546.jpg,"[128, 1118, 64, 43]",0
Train_451.jpg,"[192, 1118, 64, 43]",1
Train_1292.jpg,"[256, 1118, 64, 43]",1
Train_1394.jpg,"[320, 1118, 64, 43]",1
Train_1567.jpg,"[384, 1118, 64, 43]",1
Train_1121.jpg,"[448, 1118, 64, 43]",1
Train_476.jpg,"[704, 1118, 64, 43]",0
Train_473.jpg,"[832, 1118, 64, 43]",1
Train_926.jpg,"[896, 1118, 64, 43]",1
Train_243.jpg,"[960, 1118, 64, 43]",1
Train_893.jpg,"[1024, 1118, 64, 43]",0
Train_850.jpg,"[1088, 1118, 64, 43]",0
Train_1281.jpg,"[1152, 1118, 64, 43]",1
Train_632.jpg,"[1280, 1118, 64, 43]",1
Train_1766.jpg,"[1344, 1118, 64, 43]",1
Train_1145.jpg,"[1408, 1118, 64, 43]",1
Train_1772.jpg,"[1792, 1118, 64, 43]",1
Train_879.jpg,"[0, 1161, 64, 43]",1
Train_1735.jpg,"[64, 1161, 64, 43]",0
Train_1614.jpg,"[128, 1161, 64, 43]",0
Train_1377.jpg,"[256, 1161, 64, 43]",0
Train_755.jpg,"[320, 1161, 64, 43]",0
Train_112.jpg,"[384, 1161, 64, 43]",1
Train_1677.jpg,"[448, 1161, 64, 43]",1
Train_199.jpg,"[576, 1161, 64, 43]",0
Train_191.jpg,"[640, 1161, 64, 43]",1
Train_1424.jpg,"[704, 1161, 64, 43]",0
Train_1406.jpg,"[768, 1161, 64, 43]",1
Train_371.jpg,"[896, 1161, 64, 43]",1
Train_1003.jpg,"[960, 1161, 64, 43]",1
Train_350.jpg,"[1024, 1161, 64, 43]",1
Train_1685.jpg,"[1152, 1161, 64, 43]",1
Train_197.jpg,"[1216, 1161, 64, 43]",1
Train_1256.jpg,"[1280, 1161, 64, 43]",1
Train_339.jpg,"[1344, 1161, 64, 43]",0
Train_1318.jpg,"[1408, 1161, 64, 43]",1
Train_643.jpg,"[1472, 1161, 64, 43]",1
Train_1521.jpg,"[1536, 1161, 64, 43]",1
Train_473.jpg,"[1600, 1161, 64, 43]",1
Train_1493.jpg,"[1664, 1161, 64, 43]",1
Train_184.jpg,"[1728, 1161, 64, 43]",1
Train_26.jpg,"[1792, 1161, 64, 43]",1
Train_1417.jpg,"[0, 1204, 64, 43]",0
Train_1047.jpg,"[64, 1204, 64, 43]",0
Train_1171.jpg,"[128, 1204, 64, 43]",0
Train_1432.jpg,"[192, 1204, 64, 43]",0
Train_737.jpg,"[320, 1204, 64, 43]",0
Train_637.jpg,"[448, 1204, 64, 43]",0
Train_963.jpg,"[512, 1204, 64, 43]",0
Train_1158.jpg,"[576, 1204, 64, 43]",1
Train_126.jpg,"[640, 1204, 64, 43]",1
Train_489.jpg,"[704, 1204, 64, 43]",1
Train_335.jpg,"[768, 1204, 64, 43]",0
Train_1795.jpg,"[832, 1204, 64, 43]",1
Train_1582.jpg,"[896, 1204, 64, 43]",1
Train_923.jpg,"[960, 1204, 64, 43]",0
Train_1733.jpg,"[1024, 1204, 64, 43]",0
Train_466.jpg,"[1088, 1204, 64, 43]",0
Train_1597.jpg,"[1152, 1204, 64, 43]",0
Train_910.jpg,"[1216, 1204, 64, 43]",1
Train_835.jpg,"[1280, 1204, 64, 43]",0
Train_1038.jpg,"[1472, 1204, 64, 43]",1
Train_907.jpg,"[1664, 1204, 64, 43]",0
Train_604.jpg,"[1728, 1204, 64, 43]",1
