id,bbox,sick
Train_727.jpg,"[576, 1032, 64, 43]",1
Train_498.jpg,"[640, 1032, 64, 43]",1
Train_1193.jpg,"[704, 1032, 64, 43]",0
Train_64.jpg,"[768, 1032, 64, 43]",1
Train_585.jpg,"[832, 1032, 64, 43]",1
Train_340.jpg,"[960, 1032, 64, 43]",1
Train_626.jpg,"[1024, 1032, 64, 43]",0
Train_290.jpg,"[1088, 1032, 64, 43]",1
Train_457.jpg,"[1216, 1032, 64, 43]",1
Train_1040.jpg,"[1280, 1032, 64, 43]",1
Train_1777.jpg,"[1472, 1032, 64, 43]",0
Train_1242.jpg,"[1536, 1032, 64, 43]",1
Train_1100.jpg,"[1600, 1032, 64, 43]",1
Train_1813.jpg,"[1664, 1032, 64, 43]",1
Train_414.jpg,"[1728, 1032, 64, 43]",1
Train_1803.jpg,"[1792, 1032, 64, 43]",0
Train_115.jpg,"[0, 1075, 64, 43]",1
Train_108.jpg,"[64, 1075, 64, 43]",1
Train_1737.jpg,"[128, 1075, 64, 43]",1
Train_1812.jpg,"[192, 1075, 64, 43]",1
Train_1690.jpg,"[256, 1075, 64, 43]",1
Train_1282.jpg,"[320, 1075, 64, 43]",0
Train_198.jpg,"[384, 1075, 64, 43]",0
Train_1474.jpg,"[448, 1075, 64, 43]",0
Train_388.jpg,"[512, 1075, 64, 43]",1
Train_826.jpg,"[640, 1075, 64, 43]",0
Train_1594.jpg,"[704, 1075, 64, 43]",1
Train_1172.jpg,"[768, 1075, 64, 43]",1
Train_97.jpg,"[832, 1075, 64, 43]",1
Train_918.jpg,"[896, 1075, 64, 43]",0
Train_646.jpg,"[960, 1075, 64, 43]",0
Train_125.jpg,"[1024, 1075, 64, 43]",1
Train_845.jpg,"[1088, 1075, 64, 43]",1
Train_324.jpg,"[1152, 1075, 64, 43]",1
Train_381.jpg,"[1216, 1075, 64, 43]",1
Train_1211.jpg,"[1280, 1075, 64, 43]",1
Train_1058.jpg,"[1344, 1075, 64, 43]",0
Train_302.jpg,"[1472, 1075, 64, 43]",1
Train_15.jpg,"[1536, 1075, 64, 43]",1
Train_1130.jpg,"[1664, 1075, 64, 43]",1
Train_39.jpg,"[1728, 1075, 64, 43]",1
Train_835.jpg,"[1792, 1075, 64, 43]",0
Train_912.jpg,"[0, 1118, 64, 43]",1
Train_1644.jpg,"[64, 1118, 64, 43]",1
Train_141.jpg,"[192, 1118, 64, 43]",1
Train_1804.jpg,"[256, 1118, 64, 43]",1
Train_1019.jpg,"[320, 1118, 64, 43]",1
Train_1143.jpg,"[384, 1118, 64, 43]",1
Train_590.jpg,"[576, 1118, 64, 43]",1
Train_1687.jpg,"[640, 1118, 64, 43]",0
Train_587.jpg,"[704, 1118, 64, 43]",0
Train_962.jpg,"[768, 1118, 64, 43]",1
Train_327.jpg,"[832, 1118, 64, 43]",1
Train_284.jpg,"[896, 1118, 64, 43]",1
Train_1179.jpg,"[960, 1118, 64, 43]",1
Train_453.jpg,"[1088, 1118, 64, 43]",1
Train_562.jpg,"[1216, 1118, 64, 43]",0
Train_32.jpg,"[1280, 1118, 64, 43]",1
Train_1748.jpg,"[1408, 1118, 64, 43]",0
Train_1155.jpg,"[1472, 1118, 64, 43]",1
Train_311.jpg,"[1600, 1118, 64, 43]",0
Train_623.jpg,"[1664, 1118, 64, 43]",1
Train_552.jpg,"[1728, 1118, 64, 43]",1
Train_404.jpg,"[1792, 1118, 64, 43]",0
Train_1338.jpg,"[0, 1161, 64, 43]",1
Train_474.jpg,"[192, 1161, 64, 43]",0
Train_0.jpg,"[256, 1161, 64, 43]",1
Train_925.jpg,"[320, 1161, 64, 43]",1
Train_917.jpg,"[384, 1161, 64, 43]",1
Train_774.jpg,"[448, 1161, 64, 43]",0
Train_1076.jpg,"[512, 1161, 64, 43]",1
Train_398.jpg,"[640, 1161, 64, 43]",1
Train_1322.jpg,"[704, 1161, 64, 43]",1
Train_788.jpg,"[768, 1161, 64, 43]",0
Train_1217.jpg,"[832, 1161, 64, 43]",1
Train_1809.jpg,"[896, 1161, 64, 43]",1
Train_490.jpg,"[960, 1161, 64, 43]",1
Train_471.jpg,"[1216, 1161, 64, 43]",1
Train_716.jpg,"[1280, 1161, 64, 43]",1
Train_1458.jpg,"[1408, 1161, 64, 43]",1
Train_65.jpg,"[1472, 1161, 64, 43]",1
Train_890.jpg,"[1536, 1161, 64, 43]",0
Train_677.jpg,"[1600, 1161, 64, 43]",1
Train_584.jpg,"[1728, 1161, 64, 43]",1
Train_632.jpg,"[1792, 1161, 64, 43]",1
Train_1638.jpg,"[0, 1204, 64, 43]",1
Train_215.jpg,"[64, 1204, 64, 43]",0
Train_131.jpg,"[128, 1204, 64, 43]",1
Train_487.jpg,"[256, 1204, 64, 43]",1
Train_1272.jpg,"[320, 1204, 64, 43]",1
Train_215.jpg,"[384, 1204, 64, 43]",0
Train_1777.jpg,"[448, 1204, 64, 43]",0
Train_1739.jpg,"[512, 1204, 64, 43]",1
Train_1091.jpg,"[576, 1204, 64, 43]",0
Train_717.jpg,"[640, 1204, 64, 43]",1
Train_5.jpg,"[704, 1204, 64, 43]",0
Train_511.jpg,"[768, 1204, 64, 43]",1
Train_373.jpg,"[832, 1204, 64, 43]",0
Train_1147.jpg,"[896, 1204, 64, 43]",1
Train_631.jpg,"[960, 1204, 64, 43]",1
Train_635.jpg,"[1024, 1204, 64, 43]",0
Train_1305.jpg,"[1088, 1204, 64, 43]",1
Train_65.jpg,"[1216, 1204, 64, 43]",1
Train_358.jpg,"[1280, 1204, 64, 43]",1
Train_1315.jpg,"[1344, 1204, 64, 43]",1
Train_1761.jpg,"[1408, 1204, 64, 43]",1
Train_325.jpg,"[1472, 1204, 64, 43]",1
Train_273.jpg,"[1536, 1204, 64, 43]",0
Train_101.jpg,"[1600, 1204, 64, 43]",1
Train_675.jpg,"[1664, 1204, 64, 43]",0
