id,bbox,sick
Train_466.jpg,"[576, 989, 64, 43]",0
Train_302.jpg,"[640, 989, 64, 43]",1
Train_913.jpg,"[704, 989, 64, 43]",1
Train_63.jpg,"[768, 989, 64, 43]",0
Train_1488.jpg,"[832, 989, 64, 43]",1
Train_976.jpg,"[896, 989, 64, 43]",1
Train_156.jpg,"[960, 989, 64, 43]",1
Train_1510.jpg,"[1024, 989, 64, 43]",1
Train_1262.jpg,"[1088, 989, 64, 43]",1
Train_1472.jpg,"[1216, 989, 64, 43]",1
Train_494.jpg,"[1280, 989, 64, 43]",1
Train_4.jpg,"[1344, 989, 64, 43]",0
Train_582.jpg,"[1472, 989, 64, 43]",1
Train_1180.jpg,"[1536, 989, 64, 43]",0
Train_495.jpg,"[1600, 989, 64, 43]",1
Train_66.jpg,"[1664, 989, 64, 43]",0
Train_219.jpg,"[1728, 989, 64, 43]",0
Train_1387.jpg,"[1792, 989, 64, 43]",1
Train_763.jpg,"[0, 1032, 64, 43]",1
Train_1634.jpg,"[64, 1032, 64, 43]",0
Train_1224.jpg,"[128, 1032, 64, 43]",0
Train_1420.jpg,"[192, 1032, 64, 43]",0
Train_292.jpg,"[256, 1032, 64, 43]",1
Train_1627.jpg,"[384, 1032, 64, 43]",1
Train_1146.jpg,"[448, 1032, 64, 43]",0
Train_1326.jpg,"[512, 1032, 64, 43]",1
Train_1564.jpg,"[576, 1032, 64, 43]",0
Train_1009.jpg,"[640, 1032, 64, 43]",1
Train_1655.jpg,"[704, 1032, 64, 43]",1
Train_171.jpg,"[768, 1032, 64, 43]",1
Train_1676.jpg,"[832, 1032, 64, 43]",0
Train_770.jpg,"[896, 1032, 64, 43]",1
Train_622.jpg,"[1088, 1032, 64, 43]",0
Train_964.jpg,"[1152, 1032, 64, 43]",1
Train_177.jpg,"[1216, 1032, 64, 43]",1
Train_1617.jpg,"[1280, 1032, 64, 43]",0
Train_123.jpg,"[1344, 1032, 64, 43]",0
Train_920.jpg,"[1408, 1032, 64, 43]",1
Train_403.jpg,"[1472, 1032, 64, 43]",1
Train_387.jpg,"[1536, 1032, 64, 43]",1
Train_242.jpg,"[1664, 1032, 64, 43]",1
Train_756.jpg,"[1728, 1032, 64, 43]",1
Train_1800.jpg,"[1792, 1032, 64, 43]",1
Train_1312.jpg,"[192, 1075, 64, 43]",1
Train_1097.jpg,"[256, 1075, 64, 43]",0
Train_672.jpg,"[320, 1075, 64, 43]",1
Train_1561.jpg,"[448, 1075, 64, 43]",1
Train_235.jpg,"[576, 1075, 64, 43]",1
Train_1356.jpg,"[640, 1075, 64, 43]",0
Train_1274.jpg,"[704, 1075, 64, 43]",1
Train_556.jpg,"[768, 1075, 64, 43]",1
Train_1245.jpg,"[832, 1075, 64, 43]",0
Train_666.jpg,"[960, 1075, 64, 43]",1
Train_1567.jpg,"[1024, 1075, 64, 43]",1
Train_1770.jpg,"[1152, 1075, 64, 43]",0
Train_71.jpg,"[1216, 1075, 64, 43]",1
Train_1209.jpg,"[1344, 1075, 64, 43]",1
Train_106.jpg,"[1408, 1075, 64, 43]",1
Train_1739.jpg,"[1472, 1075, 64, 43]",1
Train_885.jpg,"[1536, 1075, 64, 43]",0
Train_1730.jpg,"[1728, 1075, 64, 43]",1
Train_39.jpg,"[1792, 1075, 64, 43]",1
Train_995.jpg,"[0, 1118, 64, 43]",1
Train_884.jpg,"[64, 1118, 64, 43]",1
Train_239.jpg,"[128, 1118, 64, 43]",1
Train_202.jpg,"[192, 1118, 64, 43]",1
Train_1525.jpg,"[256, 1118, 64, 43]",1
Train_1437.jpg,"[320, 1118, 64, 43]",1
Train_1640.jpg,"[384, 1118, 64, 43]",1
Train_1128.jpg,"[512, 1118, 64, 43]",1
Train_1381.jpg,"[640, 1118, 64, 43]",0
Train_1031.jpg,"[768, 1118, 64, 43]",0
Train_114.jpg,"[832, 1118, 64, 43]",1
Train_1511.jpg,"[896, 1118, 64, 43]",1
Train_1580.jpg,"[960, 1118, 64, 43]",1
Train_1719.jpg,"[1024, 1118, 64, 43]",1
Train_1458.jpg,"[1088, 1118, 64, 43]",1
Train_1475.jpg,"[1216, 1118, 64, 43]",1
Train_1268.jpg,"[1280, 1118, 64, 43]",1
Train_91.jpg,"[1344, 1118, 64, 43]",1
Train_987.jpg,"[1408, 1118, 64, 43]",1
Train_944.jpg,"[1536, 1118, 64, 43]",1
Train_77.jpg,"[1600, 1118, 64, 43]",0
Train_372.jpg,"[1664, 1118, 64, 43]",1
Train_0.jpg,"[1728, 1118, 64, 43]",1
Train_1506.jpg,"[1792, 1118, 64, 43]",1
Train_1682.jpg,"[0, 1161, 64, 43]",0
Train_633.jpg,"[64, 1161, 64, 43]",1
Train_1333.jpg,"[128, 1161, 64, 43]",1
Train_1096.jpg,"[192, 1161, 64, 43]",1
Train_1049.jpg,"[256, 1161, 64, 43]",1
Train_1425.jpg,"[320, 1161, 64, 43]",1
Train_1300.jpg,"[384, 1161, 64, 43]",1
Train_804.jpg,"[448, 1161, 64, 43]",1
Train_1501.jpg,"[576, 1161, 64, 43]",1
Train_1576.jpg,"[640, 1161, 64, 43]",1
Train_1169.jpg,"[704, 1161, 64, 43]",1
Train_377.jpg,"[768, 1161, 64, 43]",1
Train_715.jpg,"[832, 1161, 64, 43]",1
Train_1048.jpg,"[896, 1161, 64, 43]",1
Train_49.jpg,"[960, 1161, 64, 43]",1
Train_1125.jpg,"[1024, 1161, 64, 43]",1
Train_918.jpg,"[1088, 1161, 64, 43]",0
Train_456.jpg,"[1152, 1161, 64, 43]",1
Train_1363.jpg,"[1216, 1161, 64, 43]",1
Train_1632.jpg,"[1536, 1161, 64, 43]",1
Train_797.jpg,"[1600, 1161, 64, 43]",1
Train_1592.jpg,"[1728, 1161, 64, 43]",1
Train_620.jpg,"[1792, 1161, 64, 43]",1
Train_1621.jpg,"[64, 1204, 64, 43]",0
Train_1144.jpg,"[192, 1204, 64, 43]",1
Train_1079.jpg,"[256, 1204, 64, 43]",0
Train_124.jpg,"[384, 1204, 64, 43]",1
Train_1002.jpg,"[448, 1204, 64, 43]",0
Train_1515.jpg,"[512, 1204, 64, 43]",1
Train_1801.jpg,"[576, 1204, 64, 43]",1
Train_1452.jpg,"[640, 1204, 64, 43]",1
Train_1460.jpg,"[704, 1204, 64, 43]",1
Train_1159.jpg,"[832, 1204, 64, 43]",0
Train_246.jpg,"[960, 1204, 64, 43]",0
Train_601.jpg,"[1024, 1204, 64, 43]",0
Train_778.jpg,"[1088, 1204, 64, 43]",1
Train_921.jpg,"[1152, 1204, 64, 43]",0
Train_592.jpg,"[1216, 1204, 64, 43]",0
Train_1178.jpg,"[1280, 1204, 64, 43]",1
Train_1765.jpg,"[1344, 1204, 64, 43]",1
Train_1753.jpg,"[1408, 1204, 64, 43]",1
Train_1371.jpg,"[1472, 1204, 64, 43]",0
Train_970.jpg,"[1536, 1204, 64, 43]",1
Train_1748.jpg,"[1664, 1204, 64, 43]",0
Train_352.jpg,"[1728, 1204, 64, 43]",1
