id,bbox,sick
Train_1061.jpg,"[1664, 946, 64, 43]",1
Train_839.jpg,"[1728, 946, 64, 43]",0
Train_200.jpg,"[1792, 946, 64, 43]",1
Train_996.jpg,"[0, 989, 64, 43]",1
Train_1799.jpg,"[128, 989, 64, 43]",0
Train_505.jpg,"[192, 989, 64, 43]",1
Train_1017.jpg,"[256, 989, 64, 43]",0
Train_1585.jpg,"[320, 989, 64, 43]",0
Train_1424.jpg,"[384, 989, 64, 43]",0
Train_358.jpg,"[448, 989, 64, 43]",1
Train_1479.jpg,"[512, 989, 64, 43]",0
Train_963.jpg,"[576, 989, 64, 43]",0
Train_1098.jpg,"[640, 989, 64, 43]",1
Train_1140.jpg,"[704, 989, 64, 43]",1
Train_742.jpg,"[768, 989, 64, 43]",1
Train_1597.jpg,"[832, 989, 64, 43]",0
Train_1787.jpg,"[896, 989, 64, 43]",1
Train_665.jpg,"[960, 989, 64, 43]",0
Train_570.jpg,"[1088, 989, 64, 43]",1
Train_1026.jpg,"[1152, 989, 64, 43]",1
Train_1530.jpg,"[1216, 989, 64, 43]",0
Train_1285.jpg,"[1280, 989, 64, 43]",0
Train_423.jpg,"[1344, 989, 64, 43]",1
Train_885.jpg,"[1408, 989, 64, 43]",0
Train_1768.jpg,"[1472, 989, 64, 43]",1
Train_846.jpg,"[1536, 989, 64, 43]",1
Train_444.jpg,"[1728, 989, 64, 43]",0
Train_263.jpg,"[1792, 989, 64, 43]",0
Train_804.jpg,"[0, 1032, 64, 43]",1
Train_1295.jpg,"[64, 1032, 64, 43]",1
Train_707.jpg,"[128, 1032, 64, 43]",1
Train_1190.jpg,"[192, 1032, 64, 43]",1
Train_715.jpg,"[256, 1032, 64, 43]",1
Train_672.jpg,"[576, 1032, 64, 43]",1
Train_185.jpg,"[640, 1032, 64, 43]",1
Train_717.jpg,"[704, 1032, 64, 43]",1
Train_800.jpg,"[768, 1032, 64, 43]",0
Train_738.jpg,"[896, 1032, 64, 43]",1
Train_254.jpg,"[960, 1032, 64, 43]",1
Train_33.jpg,"[1024, 1032, 64, 43]",0
Train_332.jpg,"[1088, 1032, 64, 43]",1
Train_345.jpg,"[1152, 1032, 64, 43]",1
Train_970.jpg,"[1216, 1032, 64, 43]",1
Train_337.jpg,"[1280, 1032, 64, 43]",0
Train_1351.jpg,"[1344, 1032, 64, 43]",1
Train_817.jpg,"[1408, 1032, 64, 43]",0
Train_1429.jpg,"[1472, 1032, 64, 43]",1
Train_800.jpg,"[1536, 1032, 64, 43]",0
Train_1564.jpg,"[1600, 1032, 64, 43]",0
Train_1520.jpg,"[1664, 1032, 64, 43]",1
Train_1691.jpg,"[1728, 1032, 64, 43]",0
Train_1335.jpg,"[64, 1075, 64, 43]",0
Train_191.jpg,"[128, 1075, 64, 43]",1
Train_1245.jpg,"[256, 1075, 64, 43]",0
Train_168.jpg,"[448, 1075, 64, 43]",1
Train_1750.jpg,"[512, 1075, 64, 43]",0
Train_1496.jpg,"[576, 1075, 64, 43]",0
Train_1107.jpg,"[640, 1075, 64, 43]",1
Train_1539.jpg,"[704, 1075, 64, 43]",0
Train_546.jpg,"[768, 1075, 64, 43]",0
Train_860.jpg,"[832, 1075, 64, 43]",1
Train_183.jpg,"[896, 1075, 64, 43]",1
Train_1245.jpg,"[960, 1075, 64, 43]",0
Train_269.jpg,"[1024, 1075, 64, 43]",1
Train_270.jpg,"[1152, 1075, 64, 43]",1
Train_164.jpg,"[1216, 1075, 64, 43]",1
Train_1355.jpg,"[1280, 1075, 64, 43]",0
Train_705.jpg,"[1344, 1075, 64, 43]",1
Train_425.jpg,"[1408, 1075, 64, 43]",0
Train_788.jpg,"[1536, 1075, 64, 43]",0
Train_796.jpg,"[1600, 1075, 64, 43]",1
Train_1671.jpg,"[1664, 1075, 64, 43]",1
Train_1307.jpg,"[1728, 1075, 64, 43]",1
Train_254.jpg,"[0, 1118, 64, 43]",1
Train_1308.jpg,"[128, 1118, 64, 43]",1
Train_610.jpg,"[256, 1118, 64, 43]",1
Train_256.jpg,"[384, 1118, 64, 43]",1
Train_298.jpg,"[512, 1118, 64, 43]",0
Train_1417.jpg,"[576, 1118, 64, 43]",0
Train_1343.jpg,"[640, 1118, 64, 43]",1
Train_1519.jpg,"[704, 1118, 64, 43]",1
Train_690.jpg,"[768, 1118, 64, 43]",1
Train_1676.jpg,"[832, 1118, 64, 43]",0
Train_1602.jpg,"[896, 1118, 64, 43]",1
Train_877.jpg,"[960, 1118, 64, 43]",0
Train_1285.jpg,"[1024, 1118, 64, 43]",0
Train_1162.jpg,"[1152, 1118, 64, 43]",1
Train_367.jpg,"[1216, 1118, 64, 43]",0
Train_1220.jpg,"[1280, 1118, 64, 43]",1
Train_1293.jpg,"[1344, 1118, 64, 43]",1
Train_973.jpg,"[1408, 1118, 64, 43]",1
Train_987.jpg,"[1472, 1118, 64, 43]",1
Train_1328.jpg,"[1600, 1118, 64, 43]",0
Train_1037.jpg,"[1664, 1118, 64, 43]",1
Train_1444.jpg,"[0, 1161, 64, 43]",1
Train_984.jpg,"[128, 1161, 64, 43]",1
Train_1493.jpg,"[192, 1161, 64, 43]",1
Train_1813.jpg,"[256, 1161, 64, 43]",1
Train_236.jpg,"[320, 1161, 64, 43]",1
Train_772.jpg,"[384, 1161, 64, 43]",0
Train_1427.jpg,"[512, 1161, 64, 43]",1
Train_576.jpg,"[576, 1161, 64, 43]",1
Train_1170.jpg,"[640, 1161, 64, 43]",1
Train_983.jpg,"[768, 1161, 64, 43]",0
Train_48.jpg,"[832, 1161, 64, 43]",1
Train_934.jpg,"[896, 1161, 64, 43]",0
Train_212.jpg,"[960, 1161, 64, 43]",1
Train_808.jpg,"[1024, 1161, 64, 43]",1
Train_129.jpg,"[1088, 1161, 64, 43]",1
Train_13.jpg,"[1216, 1161, 64, 43]",0
Train_783.jpg,"[1280, 1161, 64, 43]",1
Train_483.jpg,"[1408, 1161, 64, 43]",1
Train_900.jpg,"[1536, 1161, 64, 43]",1
Train_701.jpg,"[1600, 1161, 64, 43]",0
Train_1023.jpg,"[1664, 1161, 64, 43]",1
Train_252.jpg,"[1792, 1161, 64, 43]",1
Train_1402.jpg,"[0, 1204, 64, 43]",1
Train_1238.jpg,"[64, 1204, 64, 43]",1
Train_674.jpg,"[128, 1204, 64, 43]",1
Train_1341.jpg,"[192, 1204, 64, 43]",0
Train_655.jpg,"[256, 1204, 64, 43]",1
Train_1404.jpg,"[320, 1204, 64, 43]",1
Train_1799.jpg,"[384, 1204, 64, 43]",0
Train_675.jpg,"[448, 1204, 64, 43]",0
Train_1149.jpg,"[512, 1204, 64, 43]",1
Train_171.jpg,"[576, 1204, 64, 43]",1
Train_597.jpg,"[640, 1204, 64, 43]",0
Train_378.jpg,"[704, 1204, 64, 43]",0
Train_723.jpg,"[768, 1204, 64, 43]",1
Train_1093.jpg,"[832, 1204, 64, 43]",1
Train_1001.jpg,"[896, 1204, 64, 43]",0
Train_1775.jpg,"[960, 1204, 64, 43]",1
Train_956.jpg,"[1088, 1204, 64, 43]",0
Train_979.jpg,"[1216, 1204, 64, 43]",0
Train_276.jpg,"[1344, 1204, 64, 43]",1
Train_854.jpg,"[1408, 1204, 64, 43]",1
Train_1769.jpg,"[1472, 1204, 64, 43]",1
Train_367.jpg,"[1536, 1204, 64, 43]",0
Train_439.jpg,"[1600, 1204, 64, 43]",0
Train_1787.jpg,"[1728, 1204, 64, 43]",1
