id,bbox,sick
Train_1116.jpg,"[1600, 946, 64, 43]",1
Train_967.jpg,"[1664, 946, 64, 43]",1
Train_407.jpg,"[1728, 946, 64, 43]",0
Train_153.jpg,"[0, 989, 64, 43]",1
Train_1238.jpg,"[64, 989, 64, 43]",1
Train_1430.jpg,"[128, 989, 64, 43]",1
Train_1063.jpg,"[320, 989, 64, 43]",1
Train_1187.jpg,"[384, 989, 64, 43]",1
Train_1368.jpg,"[448, 989, 64, 43]",0
Train_1814.jpg,"[512, 989, 64, 43]",0
Train_947.jpg,"[576, 989, 64, 43]",0
Train_125.jpg,"[704, 989, 64, 43]",1
Train_1247.jpg,"[768, 989, 64, 43]",0
Train_1581.jpg,"[832, 989, 64, 43]",1
Train_863.jpg,"[896, 989, 64, 43]",0
Train_856.jpg,"[960, 989, 64, 43]",1
Train_1782.jpg,"[1024, 989, 64, 43]",0
Train_1453.jpg,"[1088, 989, 64, 43]",1
Train_12.jpg,"[1152, 989, 64, 43]",1
Train_1269.jpg,"[1216, 989, 64, 43]",1
Train_1565.jpg,"[1280, 989, 64, 43]",1
Train_643.jpg,"[1344, 989, 64, 43]",1
Train_752.jpg,"[1408, 989, 64, 43]",0
Train_860.jpg,"[1472, 989, 64, 43]",1
Train_496.jpg,"[1536, 989, 64, 43]",0
Train_30.jpg,"[1600, 989, 64, 43]",1
Train_1489.jpg,"[1664, 989, 64, 43]",0
Train_175.jpg,"[1728, 989, 64, 43]",0
Train_319.jpg,"[1792, 989, 64, 43]",1
Train_1238.jpg,"[0, 1032, 64, 43]",1
Train_238.jpg,"[64, 1032, 64, 43]",0
Train_726.jpg,"[128, 1032, 64, 43]",1
Train_1507.jpg,"[192, 1032, 64, 43]",1
Train_0.jpg,"[256, 1032, 64, 43]",1
Train_13.jpg,"[320, 1032, 64, 43]",0
Train_642.jpg,"[384, 1032, 64, 43]",0
Train_1731.jpg,"[576, 1032, 64, 43]",0
Train_362.jpg,"[640, 1032, 64, 43]",1
Train_1684.jpg,"[704, 1032, 64, 43]",1
Train_1059.jpg,"[768, 1032, 64, 43]",1
Train_804.jpg,"[832, 1032, 64, 43]",1
Train_332.jpg,"[896, 1032, 64, 43]",1
Train_566.jpg,"[1024, 1032, 64, 43]",0
Train_948.jpg,"[1088, 1032, 64, 43]",0
Train_216.jpg,"[1152, 1032, 64, 43]",1
Train_369.jpg,"[1216, 1032, 64, 43]",1
Train_368.jpg,"[1280, 1032, 64, 43]",1
Train_360.jpg,"[1344, 1032, 64, 43]",0
Train_335.jpg,"[1408, 1032, 64, 43]",0
Train_820.jpg,"[1472, 1032, 64, 43]",1
Train_1676.jpg,"[1536, 1032, 64, 43]",0
Train_646.jpg,"[1600, 1032, 64, 43]",0
Train_653.jpg,"[1664, 1032, 64, 43]",1
Train_1619.jpg,"[1728, 1032, 64, 43]",1
Train_800.jpg,"[1792, 1032, 64, 43]",0
Train_1223.jpg,"[0, 1075, 64, 43]",0
Train_1211.jpg,"[64, 1075, 64, 43]",1
Train_926.jpg,"[128, 1075, 64, 43]",1
Train_1183.jpg,"[192, 1075, 64, 43]",1
Train_1120.jpg,"[256, 1075, 64, 43]",1
Train_1427.jpg,"[320, 1075, 64, 43]",1
Train_59.jpg,"[448, 1075, 64, 43]",1
Train_178.jpg,"[512, 1075, 64, 43]",1
Train_1556.jpg,"[576, 1075, 64, 43]",0
Train_1061.jpg,"[704, 1075, 64, 43]",1
Train_412.jpg,"[768, 1075, 64, 43]",0
Train_1012.jpg,"[832, 1075, 64, 43]",0
Train_307.jpg,"[960, 1075, 64, 43]",0
Train_46.jpg,"[1024, 1075, 64, 43]",0
Train_1297.jpg,"[1088, 1075, 64, 43]",0
Train_1338.jpg,"[1152, 1075, 64, 43]",1
Train_679.jpg,"[1216, 1075, 64, 43]",0
Train_342.jpg,"[1280, 1075, 64, 43]",1
Train_1770.jpg,"[1344, 1075, 64, 43]",0
Train_1608.jpg,"[1408, 1075, 64, 43]",0
Train_256.jpg,"[1472, 1075, 64, 43]",1
Train_550.jpg,"[1536, 1075, 64, 43]",0
Train_1364.jpg,"[1600, 1075, 64, 43]",1
Train_1157.jpg,"[1664, 1075, 64, 43]",1
Train_1043.jpg,"[1728, 1075, 64, 43]",0
Train_323.jpg,"[0, 1118, 64, 43]",1
Train_1042.jpg,"[64, 1118, 64, 43]",1
Train_413.jpg,"[128, 1118, 64, 43]",1
Train_1269.jpg,"[192, 1118, 64, 43]",1
Train_1242.jpg,"[256, 1118, 64, 43]",1
Train_699.jpg,"[384, 1118, 64, 43]",1
Train_827.jpg,"[448, 1118, 64, 43]",1
Train_814.jpg,"[512, 1118, 64, 43]",1
Train_1186.jpg,"[576, 1118, 64, 43]",0
Train_18.jpg,"[704, 1118, 64, 43]",0
Train_619.jpg,"[768, 1118, 64, 43]",0
Train_1529.jpg,"[832, 1118, 64, 43]",1
Train_675.jpg,"[896, 1118, 64, 43]",0
Train_730.jpg,"[1024, 1118, 64, 43]",0
Train_357.jpg,"[1152, 1118, 64, 43]",0
Train_658.jpg,"[1216, 1118, 64, 43]",1
Train_1202.jpg,"[1280, 1118, 64, 43]",1
Train_1175.jpg,"[1344, 1118, 64, 43]",1
Train_1462.jpg,"[1408, 1118, 64, 43]",1
Train_234.jpg,"[1472, 1118, 64, 43]",1
Train_1362.jpg,"[1600, 1118, 64, 43]",1
Train_1007.jpg,"[1664, 1118, 64, 43]",0
Train_188.jpg,"[1728, 1118, 64, 43]",1
Train_1139.jpg,"[1792, 1118, 64, 43]",0
Train_547.jpg,"[0, 1161, 64, 43]",0
Train_515.jpg,"[64, 1161, 64, 43]",1
Train_1042.jpg,"[128, 1161, 64, 43]",1
Train_1498.jpg,"[192, 1161, 64, 43]",1
Train_356.jpg,"[256, 1161, 64, 43]",0
Train_1333.jpg,"[320, 1161, 64, 43]",1
Train_1260.jpg,"[384, 1161, 64, 43]",1
Train_240.jpg,"[512, 1161, 64, 43]",1
Train_1615.jpg,"[576, 1161, 64, 43]",0
Train_1298.jpg,"[640, 1161, 64, 43]",1
Train_1305.jpg,"[768, 1161, 64, 43]",1
Train_1751.jpg,"[832, 1161, 64, 43]",1
Train_175.jpg,"[896, 1161, 64, 43]",0
Train_7.jpg,"[960, 1161, 64, 43]",1
Train_1525.jpg,"[1024, 1161, 64, 43]",1
Train_392.jpg,"[1088, 1161, 64, 43]",0
Train_627.jpg,"[1152, 1161, 64, 43]",1
Train_1143.jpg,"[1216, 1161, 64, 43]",1
Train_1758.jpg,"[1344, 1161, 64, 43]",1
Train_1348.jpg,"[1408, 1161, 64, 43]",0
Train_1194.jpg,"[1472, 1161, 64, 43]",1
Train_17.jpg,"[1536, 1161, 64, 43]",1
Train_700.jpg,"[1600, 1161, 64, 43]",1
Train_1049.jpg,"[1728, 1161, 64, 43]",1
Train_591.jpg,"[1792, 1161, 64, 43]",0
Train_1272.jpg,"[0, 1204, 64, 43]",1
Train_556.jpg,"[64, 1204, 64, 43]",1
Train_660.jpg,"[128, 1204, 64, 43]",0
Train_1395.jpg,"[192, 1204, 64, 43]",1
Train_1295.jpg,"[256, 1204, 64, 43]",1
Train_1362.jpg,"[320, 1204, 64, 43]",1
Train_760.jpg,"[384, 1204, 64, 43]",1
Train_190.jpg,"[448, 1204, 64, 43]",1
Train_265.jpg,"[512, 1204, 64, 43]",0
Train_620.jpg,"[576, 1204, 64, 43]",1
Train_964.jpg,"[640, 1204, 64, 43]",1
Train_1066.jpg,"[704, 1204, 64, 43]",0
Train_1081.jpg,"[768, 1204, 64, 43]",1
Train_1089.jpg,"[832, 1204, 64, 43]",1
Train_236.jpg,"[896, 1204, 64, 43]",1
Train_1570.jpg,"[1152, 1204, 64, 43]",1
Train_64.jpg,"[1216, 1204, 64, 43]",1
Train_1025.jpg,"[1344, 1204, 64, 43]",1
Train_1201.jpg,"[1408, 1204, 64, 43]",1
Train_1523.jpg,"[1472, 1204, 64, 43]",1
Train_1340.jpg,"[1536, 1204, 64, 43]",1
Train_703.jpg,"[1728, 1204, 64, 43]",0
