id,bbox,sick
Train_334.jpg,"[1408, 989, 64, 43]",1
Train_1069.jpg,"[1472, 989, 64, 43]",1
Train_312.jpg,"[1600, 989, 64, 43]",1
Train_1367.jpg,"[1728, 989, 64, 43]",1
Train_627.jpg,"[1792, 989, 64, 43]",1
Train_909.jpg,"[0, 1032, 64, 43]",0
Train_481.jpg,"[64, 1032, 64, 43]",1
Train_422.jpg,"[128, 1032, 64, 43]",1
Train_1054.jpg,"[192, 1032, 64, 43]",0
Train_601.jpg,"[256, 1032, 64, 43]",0
Train_708.jpg,"[384, 1032, 64, 43]",1
Train_956.jpg,"[512, 1032, 64, 43]",0
Train_757.jpg,"[832, 1032, 64, 43]",1
Train_1031.jpg,"[896, 1032, 64, 43]",0
Train_1576.jpg,"[960, 1032, 64, 43]",1
Train_243.jpg,"[1024, 1032, 64, 43]",1
Train_880.jpg,"[1152, 1032, 64, 43]",0
Train_1542.jpg,"[1280, 1032, 64, 43]",1
Train_931.jpg,"[1344, 1032, 64, 43]",1
Train_1327.jpg,"[1408, 1032, 64, 43]",1
Train_838.jpg,"[1472, 1032, 64, 43]",1
Train_996.jpg,"[1664, 1032, 64, 43]",1
Train_930.jpg,"[1728, 1032, 64, 43]",1
Train_600.jpg,"[0, 1075, 64, 43]",1
Train_232.jpg,"[64, 1075, 64, 43]",1
Train_1204.jpg,"[128, 1075, 64, 43]",1
Train_1462.jpg,"[192, 1075, 64, 43]",1
Train_764.jpg,"[256, 1075, 64, 43]",1
Train_420.jpg,"[320, 1075, 64, 43]",0
Train_657.jpg,"[384, 1075, 64, 43]",0
Train_623.jpg,"[448, 1075, 64, 43]",1
Train_141.jpg,"[512, 1075, 64, 43]",1
Train_1741.jpg,"[576, 1075, 64, 43]",0
Train_1053.jpg,"[640, 1075, 64, 43]",1
Train_1756.jpg,"[768, 1075, 64, 43]",1
Train_1410.jpg,"[832, 1075, 64, 43]",1
Train_1132.jpg,"[896, 1075, 64, 43]",1
Train_79.jpg,"[960, 1075, 64, 43]",1
Train_1333.jpg,"[1024, 1075, 64, 43]",1
Train_356.jpg,"[1088, 1075, 64, 43]",0
Train_465.jpg,"[1152, 1075, 64, 43]",1
Train_1058.jpg,"[1216, 1075, 64, 43]",0
Train_1711.jpg,"[1280, 1075, 64, 43]",1
Train_179.jpg,"[1344, 1075, 64, 43]",0
Train_744.jpg,"[1472, 1075, 64, 43]",1
Train_1639.jpg,"[1536, 1075, 64, 43]",1
Train_1041.jpg,"[1600, 1075, 64, 43]",1
Train_1594.jpg,"[1664, 1075, 64, 43]",1
Train_1513.jpg,"[1728, 1075, 64, 43]",0
Train_1655.jpg,"[1792, 1075, 64, 43]",1
Train_1594.jpg,"[192, 1118, 64, 43]",1
Train_1259.jpg,"[256, 1118, 64, 43]",1
Train_1562.jpg,"[320, 1118, 64, 43]",0
Train_728.jpg,"[384, 1118, 64, 43]",1
Train_361.jpg,"[448, 1118, 64, 43]",1
Train_840.jpg,"[512, 1118, 64, 43]",1
Train_171.jpg,"[640, 1118, 64, 43]",1
Train_579.jpg,"[704, 1118, 64, 43]",0
Train_1731.jpg,"[768, 1118, 64, 43]",0
Train_79.jpg,"[832, 1118, 64, 43]",1
Train_1056.jpg,"[896, 1118, 64, 43]",1
Train_134.jpg,"[960, 1118, 64, 43]",0
Train_345.jpg,"[1024, 1118, 64, 43]",1
Train_791.jpg,"[1088, 1118, 64, 43]",0
Train_877.jpg,"[1152, 1118, 64, 43]",0
Train_79.jpg,"[1216, 1118, 64, 43]",1
Train_1079.jpg,"[1280, 1118, 64, 43]",0
Train_239.jpg,"[1344, 1118, 64, 43]",1
Train_1092.jpg,"[1408, 1118, 64, 43]",0
Train_185.jpg,"[1536, 1118, 64, 43]",1
Train_1757.jpg,"[1664, 1118, 64, 43]",1
Train_222.jpg,"[1728, 1118, 64, 43]",1
Train_68.jpg,"[1792, 1118, 64, 43]",0
Train_1177.jpg,"[0, 1161, 64, 43]",1
Train_1141.jpg,"[64, 1161, 64, 43]",0
Train_558.jpg,"[192, 1161, 64, 43]",0
Train_7.jpg,"[256, 1161, 64, 43]",1
Train_933.jpg,"[320, 1161, 64, 43]",1
Train_643.jpg,"[384, 1161, 64, 43]",1
Train_161.jpg,"[448, 1161, 64, 43]",1
Train_1777.jpg,"[640, 1161, 64, 43]",0
Train_593.jpg,"[704, 1161, 64, 43]",1
Train_835.jpg,"[768, 1161, 64, 43]",0
Train_1025.jpg,"[832, 1161, 64, 43]",1
Train_1368.jpg,"[896, 1161, 64, 43]",0
Train_756.jpg,"[960, 1161, 64, 43]",1
Train_1699.jpg,"[1024, 1161, 64, 43]",1
Train_1479.jpg,"[1088, 1161, 64, 43]",0
Train_1171.jpg,"[1152, 1161, 64, 43]",0
Train_1534.jpg,"[1280, 1161, 64, 43]",1
Train_1457.jpg,"[1344, 1161, 64, 43]",0
Train_401.jpg,"[1408, 1161, 64, 43]",1
Train_1663.jpg,"[1472, 1161, 64, 43]",0
Train_890.jpg,"[1536, 1161, 64, 43]",0
Train_1665.jpg,"[1600, 1161, 64, 43]",1
Train_165.jpg,"[1728, 1161, 64, 43]",1
Train_810.jpg,"[1792, 1161, 64, 43]",1
Train_913.jpg,"[0, 1204, 64, 43]",1
Train_109.jpg,"[64, 1204, 64, 43]",1
Train_393.jpg,"[128, 1204, 64, 43]",0
Train_985.jpg,"[320, 1204, 64, 43]",1
Train_874.jpg,"[384, 1204, 64, 43]",1
Train_1612.jpg,"[448, 1204, 64, 43]",0
Train_100.jpg,"[512, 1204, 64, 43]",0
Train_1754.jpg,"[576, 1204, 64, 43]",1
Train_1621.jpg,"[640, 1204, 64, 43]",0
Train_254.jpg,"[704, 1204, 64, 43]",1
Train_1379.jpg,"[768, 1204, 64, 43]",1
Train_472.jpg,"[832, 1204, 64, 43]",1
Train_1240.jpg,"[896, 1204, 64, 43]",0
Train_1689.jpg,"[960, 1204, 64, 43]",1
Train_327.jpg,"[1024, 1204, 64, 43]",1
Train_229.jpg,"[1088, 1204, 64, 43]",1
Train_1051.jpg,"[1152, 1204, 64, 43]",1
Train_942.jpg,"[1280, 1204, 64, 43]",0
Train_635.jpg,"[1344, 1204, 64, 43]",0
Train_584.jpg,"[1408, 1204, 64, 43]",1
Train_871.jpg,"[1536, 1204, 64, 43]",1
Train_1707.jpg,"[1600, 1204, 64, 43]",1
Train_868.jpg,"[1664, 1204, 64, 43]",1
Train_647.jpg,"[1728, 1204, 64, 43]",1
