id,bbox,sick
Train_1739.jpg,"[448, 1032, 64, 43]",1
Train_131.jpg,"[576, 1032, 64, 43]",1
Train_386.jpg,"[640, 1032, 64, 43]",1
Train_1689.jpg,"[704, 1032, 64, 43]",1
Train_1421.jpg,"[768, 1032, 64, 43]",1
Train_1222.jpg,"[832, 1032, 64, 43]",1
Train_370.jpg,"[896, 1032, 64, 43]",1
Train_1713.jpg,"[960, 1032, 64, 43]",1
Train_1435.jpg,"[1024, 1032, 64, 43]",1
Train_1138.jpg,"[1088, 1032, 64, 43]",1
Train_1167.jpg,"[1152, 1032, 64, 43]",1
Train_54.jpg,"[1216, 1032, 64, 43]",0
Train_412.jpg,"[1472, 1032, 64, 43]",0
Train_947.jpg,"[1536, 1032, 64, 43]",0
Train_189.jpg,"[1600, 1032, 64, 43]",1
Train_1111.jpg,"[1664, 1032, 64, 43]",1
Train_1445.jpg,"[1792, 1032, 64, 43]",1
Train_14.jpg,"[0, 1075, 64, 43]",1
Train_5.jpg,"[64, 1075, 64, 43]",0
Train_1707.jpg,"[128, 1075, 64, 43]",1
Train_1721.jpg,"[192, 1075, 64, 43]",1
Train_989.jpg,"[320, 1075, 64, 43]",0
Train_16.jpg,"[384, 1075, 64, 43]",1
Train_1460.jpg,"[640, 1075, 64, 43]",1
Train_1810.jpg,"[704, 1075, 64, 43]",0
Train_1567.jpg,"[768, 1075, 64, 43]",1
Train_1668.jpg,"[832, 1075, 64, 43]",1
Train_953.jpg,"[960, 1075, 64, 43]",0
Train_1218.jpg,"[1088, 1075, 64, 43]",1
Train_1038.jpg,"[1152, 1075, 64, 43]",1
Train_407.jpg,"[1216, 1075, 64, 43]",0
Train_97.jpg,"[1280, 1075, 64, 43]",1
Train_294.jpg,"[1344, 1075, 64, 43]",1
Train_1699.jpg,"[1408, 1075, 64, 43]",1
Train_1520.jpg,"[1600, 1075, 64, 43]",1
Train_1705.jpg,"[1728, 1075, 64, 43]",1
Train_110.jpg,"[1792, 1075, 64, 43]",1
Train_150.jpg,"[0, 1118, 64, 43]",1
Train_213.jpg,"[64, 1118, 64, 43]",0
Train_246.jpg,"[128, 1118, 64, 43]",0
Train_569.jpg,"[320, 1118, 64, 43]",0
Train_47.jpg,"[448, 1118, 64, 43]",1
Train_1512.jpg,"[512, 1118, 64, 43]",1
Train_837.jpg,"[576, 1118, 64, 43]",1
Train_79.jpg,"[640, 1118, 64, 43]",1
Train_164.jpg,"[704, 1118, 64, 43]",1
Train_1807.jpg,"[832, 1118, 64, 43]",0
Train_770.jpg,"[896, 1118, 64, 43]",1
Train_1770.jpg,"[960, 1118, 64, 43]",0
Train_1329.jpg,"[1024, 1118, 64, 43]",1
Train_1146.jpg,"[1088, 1118, 64, 43]",0
Train_102.jpg,"[1152, 1118, 64, 43]",1
Train_1715.jpg,"[1216, 1118, 64, 43]",1
Train_84.jpg,"[1280, 1118, 64, 43]",1
Train_1330.jpg,"[1408, 1118, 64, 43]",1
Train_1304.jpg,"[1472, 1118, 64, 43]",0
Train_349.jpg,"[1600, 1118, 64, 43]",1
Train_1347.jpg,"[1664, 1118, 64, 43]",0
Train_1700.jpg,"[1728, 1118, 64, 43]",1
Train_609.jpg,"[1792, 1118, 64, 43]",1
Train_1707.jpg,"[64, 1161, 64, 43]",1
Train_1157.jpg,"[128, 1161, 64, 43]",1
Train_1495.jpg,"[256, 1161, 64, 43]",1
Train_964.jpg,"[384, 1161, 64, 43]",1
Train_185.jpg,"[448, 1161, 64, 43]",1
Train_781.jpg,"[512, 1161, 64, 43]",0
Train_1633.jpg,"[704, 1161, 64, 43]",0
Train_134.jpg,"[896, 1161, 64, 43]",0
Train_1209.jpg,"[960, 1161, 64, 43]",1
Train_544.jpg,"[1024, 1161, 64, 43]",0
Train_396.jpg,"[1088, 1161, 64, 43]",0
Train_1539.jpg,"[1152, 1161, 64, 43]",0
Train_333.jpg,"[1216, 1161, 64, 43]",1
Train_753.jpg,"[1280, 1161, 64, 43]",0
Train_502.jpg,"[1344, 1161, 64, 43]",0
Train_778.jpg,"[1408, 1161, 64, 43]",1
Train_1408.jpg,"[1536, 1161, 64, 43]",0
Train_1807.jpg,"[1600, 1161, 64, 43]",0
Train_564.jpg,"[1728, 1161, 64, 43]",1
Train_358.jpg,"[1792, 1161, 64, 43]",1
Train_1798.jpg,"[0, 1204, 64, 43]",1
Train_446.jpg,"[64, 1204, 64, 43]",0
Train_714.jpg,"[128, 1204, 64, 43]",1
Train_310.jpg,"[192, 1204, 64, 43]",1
Train_559.jpg,"[256, 1204, 64, 43]",1
Train_1147.jpg,"[320, 1204, 64, 43]",1
Train_518.jpg,"[384, 1204, 64, 43]",1
Train_554.jpg,"[448, 1204, 64, 43]",1
Train_55.jpg,"[576, 1204, 64, 43]",0
Train_1614.jpg,"[640, 1204, 64, 43]",0
Train_1352.jpg,"[704, 1204, 64, 43]",1
Train_365.jpg,"[768, 1204, 64, 43]",0
Train_386.jpg,"[832, 1204, 64, 43]",1
Train_760.jpg,"[896, 1204, 64, 43]",1
Train_1108.jpg,"[960, 1204, 64, 43]",1
Train_1395.jpg,"[1024, 1204, 64, 43]",1
Train_42.jpg,"[1088, 1204, 64, 43]",1
Train_99.jpg,"[1152, 1204, 64, 43]",0
Train_568.jpg,"[1216, 1204, 64, 43]",1
Train_1643.jpg,"[1344, 1204, 64, 43]",1
Train_1214.jpg,"[1408, 1204, 64, 43]",0
Train_1362.jpg,"[1472, 1204, 64, 43]",1
Train_417.jpg,"[1536, 1204, 64, 43]",0
Train_1682.jpg,"[1600, 1204, 64, 43]",0
Train_1492.jpg,"[1664, 1204, 64, 43]",1
Train_1379.jpg,"[1728, 1204, 64, 43]",1
