id,bbox,sick
Train_774.jpg,"[0, 989, 64, 43]",0
Train_1495.jpg,"[64, 989, 64, 43]",1
Train_236.jpg,"[128, 989, 64, 43]",1
Train_1667.jpg,"[192, 989, 64, 43]",0
Train_324.jpg,"[256, 989, 64, 43]",1
Train_849.jpg,"[320, 989, 64, 43]",0
Train_1740.jpg,"[384, 989, 64, 43]",1
Train_824.jpg,"[512, 989, 64, 43]",1
Train_1379.jpg,"[576, 989, 64, 43]",1
Train_1800.jpg,"[640, 989, 64, 43]",1
Train_33.jpg,"[832, 989, 64, 43]",0
Train_576.jpg,"[960, 989, 64, 43]",1
Train_1073.jpg,"[1024, 989, 64, 43]",1
Train_1732.jpg,"[1088, 989, 64, 43]",1
Train_1571.jpg,"[1152, 989, 64, 43]",1
Train_287.jpg,"[1216, 989, 64, 43]",0
Train_907.jpg,"[1280, 989, 64, 43]",0
Train_254.jpg,"[1344, 989, 64, 43]",1
Train_1643.jpg,"[1408, 989, 64, 43]",1
Train_637.jpg,"[1536, 989, 64, 43]",0
Train_187.jpg,"[1600, 989, 64, 43]",1
Train_1309.jpg,"[1664, 989, 64, 43]",0
Train_1523.jpg,"[1728, 989, 64, 43]",1
Train_1019.jpg,"[0, 1032, 64, 43]",1
Train_1297.jpg,"[64, 1032, 64, 43]",0
Train_721.jpg,"[128, 1032, 64, 43]",1
Train_1373.jpg,"[192, 1032, 64, 43]",1
Train_335.jpg,"[256, 1032, 64, 43]",0
Train_1572.jpg,"[320, 1032, 64, 43]",1
Train_1787.jpg,"[384, 1032, 64, 43]",1
Train_1075.jpg,"[512, 1032, 64, 43]",1
Train_782.jpg,"[576, 1032, 64, 43]",0
Train_1387.jpg,"[704, 1032, 64, 43]",1
Train_1239.jpg,"[768, 1032, 64, 43]",0
Train_888.jpg,"[832, 1032, 64, 43]",1
Train_1191.jpg,"[896, 1032, 64, 43]",1
Train_190.jpg,"[960, 1032, 64, 43]",1
Train_667.jpg,"[1024, 1032, 64, 43]",1
Train_1387.jpg,"[1088, 1032, 64, 43]",1
Train_446.jpg,"[1152, 1032, 64, 43]",0
Train_77.jpg,"[1216, 1032, 64, 43]",0
Train_519.jpg,"[1280, 1032, 64, 43]",1
Train_866.jpg,"[1344, 1032, 64, 43]",0
Train_1053.jpg,"[1408, 1032, 64, 43]",1
Train_1215.jpg,"[1472, 1032, 64, 43]",1
Train_1341.jpg,"[1536, 1032, 64, 43]",0
Train_697.jpg,"[1600, 1032, 64, 43]",1
Train_1499.jpg,"[1664, 1032, 64, 43]",1
Train_935.jpg,"[1728, 1032, 64, 43]",0
Train_1394.jpg,"[1792, 1032, 64, 43]",1
Train_1456.jpg,"[0, 1075, 64, 43]",1
Train_742.jpg,"[64, 1075, 64, 43]",1
Train_1223.jpg,"[128, 1075, 64, 43]",0
Train_143.jpg,"[192, 1075, 64, 43]",1
Train_151.jpg,"[256, 1075, 64, 43]",0
Train_1246.jpg,"[320, 1075, 64, 43]",1
Train_130.jpg,"[384, 1075, 64, 43]",1
Train_1695.jpg,"[448, 1075, 64, 43]",1
Train_1470.jpg,"[512, 1075, 64, 43]",1
Train_44.jpg,"[576, 1075, 64, 43]",1
Train_1206.jpg,"[640, 1075, 64, 43]",1
Train_1078.jpg,"[704, 1075, 64, 43]",1
Train_1341.jpg,"[768, 1075, 64, 43]",0
Train_225.jpg,"[832, 1075, 64, 43]",1
Train_837.jpg,"[896, 1075, 64, 43]",1
Train_1080.jpg,"[1024, 1075, 64, 43]",0
Train_772.jpg,"[1088, 1075, 64, 43]",0
Train_788.jpg,"[1152, 1075, 64, 43]",0
Train_1680.jpg,"[1216, 1075, 64, 43]",1
Train_749.jpg,"[1280, 1075, 64, 43]",1
Train_206.jpg,"[1408, 1075, 64, 43]",1
Train_350.jpg,"[1472, 1075, 64, 43]",1
Train_548.jpg,"[1600, 1075, 64, 43]",1
Train_787.jpg,"[1664, 1075, 64, 43]",1
Train_1098.jpg,"[1792, 1075, 64, 43]",1
Train_1602.jpg,"[64, 1118, 64, 43]",1
Train_200.jpg,"[128, 1118, 64, 43]",1
Train_1360.jpg,"[192, 1118, 64, 43]",1
Train_1806.jpg,"[256, 1118, 64, 43]",1
Train_1365.jpg,"[320, 1118, 64, 43]",1
Train_133.jpg,"[384, 1118, 64, 43]",1
Train_51.jpg,"[448, 1118, 64, 43]",1
Train_805.jpg,"[512, 1118, 64, 43]",0
Train_1208.jpg,"[576, 1118, 64, 43]",1
Train_643.jpg,"[640, 1118, 64, 43]",1
Train_1170.jpg,"[704, 1118, 64, 43]",1
Train_1785.jpg,"[768, 1118, 64, 43]",1
Train_793.jpg,"[832, 1118, 64, 43]",1
Train_1716.jpg,"[896, 1118, 64, 43]",1
Train_392.jpg,"[1024, 1118, 64, 43]",0
Train_1097.jpg,"[1088, 1118, 64, 43]",0
Train_1125.jpg,"[1152, 1118, 64, 43]",1
Train_1147.jpg,"[1280, 1118, 64, 43]",1
Train_1108.jpg,"[1472, 1118, 64, 43]",1
Train_413.jpg,"[1536, 1118, 64, 43]",1
Train_189.jpg,"[1600, 1118, 64, 43]",1
Train_708.jpg,"[1664, 1118, 64, 43]",1
Train_1154.jpg,"[1728, 1118, 64, 43]",1
Train_1213.jpg,"[1792, 1118, 64, 43]",1
Train_1291.jpg,"[64, 1161, 64, 43]",1
Train_619.jpg,"[128, 1161, 64, 43]",0
Train_1557.jpg,"[192, 1161, 64, 43]",0
Train_833.jpg,"[256, 1161, 64, 43]",0
Train_1672.jpg,"[320, 1161, 64, 43]",0
Train_315.jpg,"[384, 1161, 64, 43]",1
Train_1267.jpg,"[512, 1161, 64, 43]",1
Train_1254.jpg,"[576, 1161, 64, 43]",0
Train_518.jpg,"[640, 1161, 64, 43]",1
Train_50.jpg,"[896, 1161, 64, 43]",1
Train_258.jpg,"[960, 1161, 64, 43]",1
Train_242.jpg,"[1024, 1161, 64, 43]",1
Train_1714.jpg,"[1152, 1161, 64, 43]",1
Train_308.jpg,"[1216, 1161, 64, 43]",1
Train_1528.jpg,"[1280, 1161, 64, 43]",0
Train_1101.jpg,"[1536, 1161, 64, 43]",0
Train_1386.jpg,"[1664, 1161, 64, 43]",0
Train_1024.jpg,"[1728, 1161, 64, 43]",1
Train_976.jpg,"[1792, 1161, 64, 43]",1
Train_221.jpg,"[0, 1204, 64, 43]",0
Train_944.jpg,"[64, 1204, 64, 43]",1
Train_948.jpg,"[128, 1204, 64, 43]",0
Train_324.jpg,"[192, 1204, 64, 43]",1
Train_1079.jpg,"[256, 1204, 64, 43]",0
Train_1171.jpg,"[320, 1204, 64, 43]",0
Train_1085.jpg,"[384, 1204, 64, 43]",0
Train_1548.jpg,"[448, 1204, 64, 43]",0
Train_725.jpg,"[512, 1204, 64, 43]",0
Train_729.jpg,"[576, 1204, 64, 43]",1
Train_1067.jpg,"[704, 1204, 64, 43]",0
Train_1478.jpg,"[768, 1204, 64, 43]",0
Train_1559.jpg,"[832, 1204, 64, 43]",0
Train_284.jpg,"[896, 1204, 64, 43]",1
Train_1371.jpg,"[960, 1204, 64, 43]",0
Train_343.jpg,"[1024, 1204, 64, 43]",1
Train_1474.jpg,"[1088, 1204, 64, 43]",0
Train_587.jpg,"[1152, 1204, 64, 43]",0
Train_494.jpg,"[1216, 1204, 64, 43]",1
Train_496.jpg,"[1280, 1204, 64, 43]",0
Train_1478.jpg,"[1344, 1204, 64, 43]",0
Train_20.jpg,"[1408, 1204, 64, 43]",1
Train_192.jpg,"[1472, 1204, 64, 43]",1
Train_1006.jpg,"[1536, 1204, 64, 43]",1
Train_1752.jpg,"[1600, 1204, 64, 43]",1
Train_1794.jpg,"[1664, 1204, 64, 43]",0
Train_56.jpg,"[1728, 1204, 64, 43]",1
